1.1 0.2568 5672548
1.113 0.25434 5332424
1.125 0.252459 5000142
1.138 0.249855 4491692
1.15 0.24783 4107002
1.163 0.245226 3960488
1.175 0.243562 3625891
1.188 0.240958 3279857
1.2 0.238064 3179005
1.213 0.235822 3073896
1.225 0.234375 3012070
1.238 0.231988 2898035
1.25 0.229818 2777069
1.263 0.227431 2502876
1.275 0.224682 2159372
1.288 0.222295 1795181
1.3 0.220341 1728200
1.312 0.218316 1626428
1.325 0.215712 1500884
1.338 0.213397 1330618
1.35 0.211082 750614
1.363 0.207755 708930
1.375 0.206163 698172
1.388 0.204355 673885
1.4 0.201244 654310
1.413 0.198206 611382
1.425 0.196615 595780
1.438 0.195095 584847
1.45 0.192564 518222
1.463 0.189815 430690
1.475 0.187355 390120
1.488 0.185258 380103
1.5 0.183449 354560
1.513 0.181134 196976
1.525 0.178675 170316
1.538 0.176071 163622
1.55 0.174045 157284
1.562 0.172888 156706
1.575 0.171079 149721
1.587 0.168475 144547
1.6 0.166739 130981
1.613 0.165003 127781
1.625 0.163411 121747
1.638 0.16182 118201
1.65 0.160373 114611
1.663 0.158348 76799
1.675 0.157046 74989
1.688 0.155237 59500
1.7 0.153718 58143
1.712 0.15285 56581
1.725 0.151259 53461
1.738 0.14945 48488
1.75 0.147569 47428
1.763 0.145689 45878
1.775 0.144459 44617
1.788 0.143012 43091
1.8 0.140914 41358
1.812 0.138889 39344
1.825 0.136936 37149
1.837 0.135851 34048
1.85 0.134187 32857
1.863 0.132306 29499
1.875 0.130208 28262
1.888 0.129051 27510
1.9 0.127604 25868
1.913 0.126013 25254
1.925 0.124277 23572
1.938 0.123047 23429
1.95 0.1216 22145
1.962 0.120081 21738
1.975 0.118128 20811
1.988 0.116464 19814
2.0 0.115524 18807
