1.1 0.241826 3838907
1.113 0.239294 3157142
1.125 0.236762 3102783
1.138 0.234303 3032441
1.15 0.231771 2779350
1.163 0.228733 2547604
1.175 0.226418 2451716
1.188 0.223958 2409842
1.2 0.221644 2362170
1.213 0.219039 1896144
1.225 0.216291 1685270
1.238 0.213831 1578446
1.25 0.211878 815563
1.263 0.209274 447521
1.275 0.206814 433773
1.288 0.204644 382829
1.3 0.202112 372870
1.312 0.199797 356442
1.325 0.196904 328176
1.338 0.194661 318505
1.35 0.19307 305969
1.363 0.191479 290155
1.375 0.189164 282815
1.388 0.187428 268151
1.4 0.184679 249505
1.413 0.18316 229552
1.425 0.181568 226834
1.438 0.179832 217140
1.45 0.177879 212711
1.463 0.176143 207781
1.475 0.174045 203346
1.488 0.171152 192178
1.5 0.168837 186970
1.513 0.167462 179363
1.525 0.165003 158885
1.538 0.162833 142963
1.55 0.161097 137781
1.562 0.158492 126069
1.575 0.156467 124931
1.587 0.154225 117808
1.6 0.152416 79675
1.613 0.150825 78957
1.625 0.14851 43737
1.638 0.146846 42998
1.65 0.145182 41611
1.663 0.14294 34880
1.675 0.141638 33534
1.688 0.140263 33067
1.7 0.138021 32184
1.712 0.136719 31484
1.725 0.134983 30786
1.738 0.13303 27991
1.75 0.131293 27077
1.763 0.12963 26414
1.775 0.1284 25395
1.788 0.126519 24813
1.8 0.125506 24611
1.812 0.124494 24077
1.825 0.122468 22861
1.837 0.121311 22589
1.85 0.119285 21787
1.863 0.117622 21086
1.875 0.116681 20705
1.888 0.115017 20120
1.9 0.112992 19032
1.913 0.1114 17566
1.925 0.110532 17252
1.938 0.109664 16848
1.95 0.108362 16466
1.962 0.107205 14636
1.975 0.105975 14483
1.988 0.104311 13082
2.0 0.103371 12121
