1.1 0.260344 6296575
1.113 0.257957 5266956
1.125 0.254702 4479489
1.138 0.251808 4352421
1.15 0.24906 3867129
1.163 0.245949 3766718
1.175 0.24349 3643398
1.188 0.241753 3582476
1.2 0.239294 3387454
1.213 0.237269 3288388
1.225 0.234809 3194110
1.238 0.232639 3136374
1.25 0.230541 3051845
1.263 0.22895 2824013
1.275 0.226201 2655879
1.288 0.223886 2169691
1.3 0.221716 2021537
1.312 0.219329 1868220
1.325 0.216942 1820399
1.338 0.213686 1730484
1.35 0.211444 1620719
1.363 0.209346 1490524
1.375 0.207972 1456849
1.388 0.205729 1315528
1.4 0.203342 1225413
1.413 0.200593 945477
1.425 0.198423 924483
1.438 0.195457 823538
1.45 0.193649 791557
1.463 0.191623 763783
1.475 0.188802 408190
1.488 0.18627 267595
1.5 0.183449 252096
1.513 0.180556 245974
1.525 0.177951 227324
1.538 0.175998 222479
1.55 0.174479 211486
1.562 0.172164 195996
1.575 0.170356 159363
1.587 0.167969 155378
1.6 0.166522 151928
1.613 0.164497 139468
1.625 0.162399 133665
1.638 0.160373 131049
1.65 0.158058 123209
1.663 0.156105 118466
1.675 0.154586 115899
1.688 0.152561 104361
1.7 0.150897 83180
1.712 0.149016 79594
1.725 0.146774 76259
1.738 0.145327 73421
1.75 0.144676 71858
1.763 0.14294 67866
1.775 0.141276 65535
1.788 0.139612 64696
1.8 0.138166 63206
1.812 0.136863 62322
1.825 0.135417 60890
1.837 0.133681 59614
1.85 0.131944 47248
1.863 0.130064 44520
1.875 0.128255 40117
1.888 0.126157 37766
1.9 0.124855 37068
1.913 0.123264 36258
1.925 0.121528 31436
1.938 0.12037 30698
1.95 0.118851 29839
1.962 0.116898 25870
1.975 0.115451 25518
1.988 0.114366 23793
2.0 0.113426 22768
