1.1 0.220558 1383471
1.113 0.218171 1158872
1.125 0.215639 1067913
1.138 0.212746 990233
1.15 0.209346 371350
1.163 0.206887 351916
1.175 0.204644 319969
1.188 0.202474 306817
1.2 0.200448 296191
1.213 0.1977 276751
1.225 0.195312 263948
1.238 0.192564 246318
1.25 0.190394 240974
1.263 0.188223 233270
1.275 0.185764 211516
1.288 0.183811 208027
1.3 0.182653 203575
1.312 0.180266 175444
1.325 0.178024 158879
1.338 0.175492 138142
1.35 0.173394 134987
1.363 0.171296 127080
1.375 0.169198 124061
1.388 0.166305 118199
1.4 0.164207 112566
1.413 0.162182 109664
1.425 0.160518 105809
1.438 0.15842 104358
1.45 0.157118 97272
1.463 0.154514 90032
1.475 0.153429 87083
1.488 0.151548 81939
1.5 0.14945 80356
1.513 0.147569 75550
1.525 0.146412 73516
1.538 0.145038 70641
1.55 0.143374 69010
1.562 0.141855 51989
1.575 0.140408 51067
1.587 0.139251 49733
1.6 0.137587 48498
1.613 0.135417 44852
1.625 0.133681 36498
1.638 0.131655 30552
1.65 0.130715 30419
1.663 0.128834 28867
1.675 0.127459 27876
1.688 0.125868 27386
1.7 0.125 26924
1.712 0.123698 26400
1.725 0.122323 25807
1.738 0.120515 25138
1.75 0.118634 24486
1.763 0.116681 18983
1.775 0.114945 18649
1.788 0.113426 17558
1.8 0.112196 17403
1.812 0.110966 17078
1.825 0.10952 15480
1.837 0.108362 15090
1.85 0.107494 14224
1.863 0.106554 13941
1.875 0.10489 13242
1.888 0.103733 12724
1.9 0.102141 12182
1.913 0.101273 11900
1.925 0.099826 11564
1.938 0.098018 10991
1.95 0.096499 10776
1.962 0.095414 10115
1.975 0.093895 9716
1.988 0.091942 9443
2.0 0.090712 9084
