1.1 0.257523 6762402
1.113 0.254268 5910437
1.125 0.252459 5755934
1.138 0.250217 5570447
1.15 0.248264 5341866
1.163 0.245443 5189505
1.175 0.243707 5075621
1.188 0.241102 4962871
1.2 0.238715 4812048
1.213 0.2364 4495796
1.225 0.233362 4183510
1.238 0.231192 3970172
1.25 0.229239 3897343
1.263 0.22649 3630809
1.275 0.224103 3016624
1.288 0.221427 2887903
1.3 0.218967 2769303
1.312 0.217448 2709614
1.325 0.214988 2587376
1.338 0.213108 2498116
1.35 0.210938 2432116
1.363 0.208623 2372638
1.375 0.20667 2326275
1.388 0.204789 2274239
1.4 0.202908 1954581
1.413 0.200883 1871787
1.425 0.198929 1685710
1.438 0.197266 1653667
1.45 0.195602 1511304
1.463 0.192781 1395427
1.475 0.1909 1361953
1.488 0.188585 1313939
1.5 0.186632 1266594
1.513 0.183955 1234219
1.525 0.182509 1041393
1.538 0.179905 989147
1.55 0.177879 776859
1.562 0.176505 768530
1.575 0.174552 584779
1.587 0.172888 561790
1.6 0.171224 529897
1.613 0.168909 390445
1.625 0.166811 277412
1.638 0.164641 263720
1.65 0.162399 250279
1.663 0.160807 244915
1.675 0.158927 230109
1.688 0.156612 224473
1.7 0.155382 221150
1.712 0.15408 202108
1.725 0.152633 197296
1.738 0.151331 192598
1.75 0.150101 107787
1.763 0.148076 100919
1.775 0.14634 96361
1.788 0.144387 91762
1.8 0.142506 89420
1.812 0.140842 84203
1.825 0.13954 80673
1.837 0.137948 77663
1.85 0.135706 63074
1.863 0.133898 61357
1.875 0.131872 52383
1.888 0.130281 52147
1.9 0.1284 49131
1.913 0.126953 44663
1.925 0.12594 39657
1.938 0.123843 35816
1.95 0.121889 34873
1.962 0.120804 34608
1.975 0.118924 33494
1.988 0.117622 31230
2.0 0.116609 30932
