1.1 0.228588 1451584
1.113 0.225405 1378534
1.125 0.222873 1345179
1.138 0.220052 1297972
1.15 0.217376 1263669
1.163 0.21412 692972
1.175 0.21224 673470
1.188 0.209274 610089
1.2 0.207248 578367
1.213 0.205006 561598
1.225 0.202546 539102
1.238 0.200376 512486
1.25 0.197917 488128
1.263 0.195023 468372
1.275 0.192998 447040
1.288 0.190538 309352
1.3 0.188079 274718
1.312 0.185909 248838
1.325 0.1841 237167
1.338 0.181641 229309
1.35 0.180628 228503
1.363 0.178458 210595
1.375 0.176143 197697
1.388 0.173828 182981
1.4 0.171947 176173
1.413 0.16956 166926
1.425 0.167607 163433
1.438 0.165148 157165
1.45 0.16305 152230
1.463 0.161169 148336
1.475 0.159433 143642
1.488 0.15748 134503
1.5 0.155744 130093
1.513 0.153791 121952
1.525 0.151982 112541
1.538 0.149595 108818
1.55 0.147786 107237
1.562 0.146123 104024
1.575 0.144097 90848
1.587 0.142578 85399
1.6 0.140408 81781
1.613 0.13831 78750
1.625 0.137153 78136
1.638 0.135778 76291
1.65 0.134332 67013
1.663 0.132523 61778
1.675 0.130642 58138
1.688 0.129413 55577
1.7 0.128038 53810
1.712 0.126302 39744
1.725 0.124855 39134
1.738 0.12377 38459
1.75 0.121962 36506
1.763 0.120443 35467
1.775 0.118707 33787
1.788 0.116898 30328
1.8 0.115813 27113
1.812 0.114583 26314
1.825 0.113498 24355
1.837 0.111907 23503
1.85 0.110026 22289
1.863 0.108796 20004
1.875 0.106771 19424
1.888 0.10583 18761
1.9 0.10489 18500
1.913 0.103805 18123
1.925 0.102648 17697
1.938 0.101128 17496
1.95 0.100043 16863
1.962 0.098741 16493
1.975 0.097729 16093
1.988 0.096716 15403
2.0 0.095992 14831
