1.1 0.201823 391290
1.113 0.199074 373562
1.125 0.196687 333825
1.138 0.195312 327108
1.15 0.193215 216085
1.163 0.190683 207798
1.175 0.188513 204752
1.188 0.186053 192788
1.2 0.183449 168946
1.213 0.180483 147567
1.225 0.178385 138120
1.238 0.176939 116158
1.25 0.174769 112884
1.263 0.173177 111736
1.275 0.17079 109347
1.288 0.16833 99341
1.3 0.167101 98092
1.312 0.165365 94370
1.325 0.163267 84495
1.338 0.160735 81314
1.35 0.158999 76034
1.363 0.156756 71965
1.375 0.155671 70922
1.388 0.153573 67247
1.4 0.152416 66997
1.413 0.150463 65558
1.425 0.148872 62972
1.438 0.147642 60581
1.45 0.146123 58084
1.463 0.143953 54914
1.475 0.141999 52681
1.488 0.140046 49928
1.5 0.138455 47856
1.513 0.136791 46227
1.525 0.134549 45188
1.538 0.132378 43352
1.55 0.13057 37139
1.562 0.128328 34654
1.575 0.126808 33721
1.587 0.125506 31215
1.6 0.123409 29866
1.613 0.122396 28972
1.625 0.121166 28271
1.638 0.120009 27471
1.65 0.118634 27064
1.663 0.117115 26499
1.675 0.115813 25669
1.688 0.114005 23506
1.7 0.112341 21721
1.712 0.111039 21189
1.725 0.108941 19358
1.738 0.107856 19075
1.75 0.106481 18728
1.763 0.105324 18594
1.775 0.10395 18485
1.788 0.102503 18009
1.8 0.101418 17674
1.812 0.100477 17149
1.825 0.099248 16248
1.837 0.097801 14268
1.85 0.096427 13921
1.863 0.095341 13388
1.875 0.094112 11047
1.888 0.092954 10919
1.9 0.091508 10551
1.913 0.090422 9250
1.925 0.08941 9114
1.938 0.088325 8731
1.95 0.08724 8396
1.962 0.086733 8339
1.975 0.085793 8212
1.988 0.084346 8008
2.0 0.083261 7627
