1.1 0.206236 832279
1.113 0.204427 806614
1.125 0.201895 766491
1.138 0.199508 748802
1.15 0.19741 730911
1.163 0.194661 690777
1.175 0.192419 574410
1.188 0.18967 555728
1.2 0.187428 301439
1.213 0.184462 292708
1.225 0.182798 224903
1.238 0.181062 222165
1.25 0.179398 215422
1.263 0.176649 209844
1.275 0.17513 206305
1.288 0.173177 203082
1.3 0.171875 198320
1.312 0.169922 168863
1.325 0.168258 143190
1.338 0.166088 139178
1.35 0.164497 117396
1.363 0.162326 108096
1.375 0.161241 107085
1.388 0.159939 105713
1.4 0.158275 103764
1.413 0.155888 99577
1.425 0.153791 97202
1.438 0.152127 95569
1.45 0.150101 88959
1.463 0.148365 87593
1.475 0.147063 84335
1.488 0.144676 78730
1.5 0.143374 75660
1.513 0.141999 73931
1.525 0.14048 72292
1.538 0.139251 71233
1.55 0.13737 64373
1.562 0.135923 62501
1.575 0.134766 61999
1.587 0.132957 56774
1.6 0.131438 49735
1.613 0.129485 49008
1.625 0.128328 47744
1.638 0.127025 46784
1.65 0.125868 46140
1.663 0.12406 44425
1.675 0.122613 42317
1.688 0.121094 41788
1.7 0.120153 41355
1.712 0.1182 40400
1.725 0.116392 37665
1.738 0.114656 37125
1.75 0.113064 32547
1.763 0.111762 26859
1.775 0.110966 26316
1.788 0.109809 25816
1.8 0.108073 25466
1.812 0.10706 24608
1.825 0.105903 22762
1.837 0.10489 22682
1.85 0.103516 22331
1.863 0.102503 22139
1.875 0.10149 21265
1.888 0.100188 20973
1.9 0.099609 20845
1.913 0.098163 19595
1.925 0.097584 19437
1.938 0.096427 19163
1.95 0.095269 18997
1.962 0.094184 18378
1.975 0.092593 17500
1.988 0.091001 16462
2.0 0.090205 16047
