1.1 0.253906 5911642
1.113 0.251591 5723518
1.125 0.248553 5335106
1.138 0.245804 4859718
1.15 0.243417 3714089
1.163 0.240958 3614053
1.175 0.238426 3473826
1.188 0.235098 3348990
1.2 0.233073 3131726
1.213 0.229818 3007743
1.225 0.226924 2759983
1.238 0.224175 2448965
1.25 0.221427 2390813
1.263 0.218678 2338647
1.275 0.21658 2031790
1.288 0.214482 1980229
1.3 0.21224 1881350
1.312 0.209708 1667299
1.325 0.207321 1615696
1.338 0.20515 1554910
1.35 0.202257 1520948
1.363 0.199942 1484056
1.375 0.197772 1414002
1.388 0.19524 1377673
1.4 0.193287 926998
1.413 0.190683 849002
1.425 0.189019 820759
1.438 0.187138 796781
1.45 0.184534 781151
1.463 0.18193 746523
1.475 0.181062 703175
1.488 0.178819 674254
1.5 0.177083 665150
1.513 0.175058 628792
1.525 0.173756 621814
1.538 0.171369 494021
1.55 0.169633 473443
1.562 0.167462 253197
1.575 0.165437 206567
1.587 0.163918 197298
1.6 0.161314 183662
1.613 0.158927 177761
1.625 0.15748 168643
1.638 0.155744 159491
1.65 0.154008 154339
1.663 0.152633 148170
1.675 0.150318 129592
1.688 0.14822 89317
1.7 0.14634 85567
1.712 0.144314 78241
1.725 0.142144 73171
1.738 0.139468 64886
1.75 0.138021 64144
1.763 0.136646 62097
1.775 0.134766 59989
1.788 0.133102 58052
1.8 0.131872 57611
1.812 0.130353 56648
1.825 0.128834 54527
1.837 0.127821 53459
1.85 0.126157 49584
1.863 0.124638 48179
1.875 0.123409 45408
1.888 0.122034 44825
1.9 0.120443 43311
1.913 0.118924 40790
1.925 0.117115 39101
1.938 0.115307 34378
1.95 0.114077 33715
1.962 0.112413 33478
1.975 0.110677 32306
1.988 0.109303 28901
2.0 0.108507 26984
