1.1 0.251085 5780519
1.113 0.248409 5561210
1.125 0.245949 5341928
1.138 0.242405 4682487
1.15 0.240379 4485705
1.163 0.238426 4239832
1.175 0.235822 3789236
1.188 0.233507 3635052
1.2 0.231047 3543776
1.213 0.22866 3250677
1.225 0.226056 2930953
1.238 0.224609 2903491
1.25 0.222584 2769445
1.263 0.219907 2683294
1.275 0.217737 2592188
1.288 0.215205 2527573
1.3 0.21195 2415840
1.312 0.20978 2371928
1.325 0.207538 2253431
1.338 0.204933 2184745
1.35 0.201968 1645046
1.363 0.198929 1586022
1.375 0.197266 1557941
1.388 0.194951 1500939
1.4 0.192274 1404066
1.413 0.190177 1368887
1.425 0.187789 1279400
1.438 0.186053 1061824
1.45 0.183738 1019062
1.463 0.181858 756354
1.475 0.180049 395137
1.488 0.177951 389674
1.5 0.176143 379839
1.513 0.173611 328046
1.525 0.171369 300365
1.538 0.169416 275772
1.55 0.168041 271517
1.562 0.166377 266258
1.575 0.164207 254434
1.587 0.162543 250623
1.6 0.160229 243283
1.613 0.157552 181054
1.625 0.156178 177661
1.638 0.153501 158776
1.65 0.151693 146055
1.663 0.14945 137840
1.675 0.147714 126458
1.688 0.145833 98918
1.7 0.14417 93699
1.712 0.142578 71379
1.725 0.140914 61128
1.738 0.139323 59402
1.75 0.137442 56588
1.763 0.135634 50907
1.775 0.134621 50559
1.788 0.13274 49157
1.8 0.130787 47702
1.812 0.129196 46310
1.825 0.127459 45462
1.837 0.12594 44761
1.85 0.123987 42518
1.863 0.123264 33720
1.875 0.122251 33424
1.888 0.121021 28855
1.9 0.119719 28501
1.913 0.1182 27494
1.925 0.117332 27132
1.938 0.116102 26215
1.95 0.11509 25583
1.962 0.113426 24278
1.975 0.112413 24010
1.988 0.110749 23251
2.0 0.108869 22245
