1.1 0.226201 2310389
1.113 0.223669 2151014
1.125 0.221209 2071902
1.138 0.217954 1850185
1.15 0.21535 1663965
1.163 0.212891 1611347
1.175 0.209708 1386147
1.188 0.207104 1312127
1.2 0.205078 1079097
1.213 0.202691 1040476
1.225 0.200593 691145
1.238 0.197844 671837
1.25 0.194951 623783
1.263 0.192925 596935
1.275 0.190828 573874
1.288 0.189381 562214
1.3 0.187355 557258
1.312 0.185258 540645
1.325 0.182075 381269
1.338 0.180411 370266
1.35 0.178385 337128
1.363 0.176505 302720
1.375 0.175058 261626
1.388 0.173322 246502
1.4 0.171369 240463
1.413 0.169126 224210
1.425 0.166594 221695
1.438 0.165148 217797
1.45 0.163411 201873
1.463 0.161314 195642
1.475 0.159867 189014
1.488 0.157769 168549
1.5 0.155888 163283
1.513 0.154369 101394
1.525 0.153284 101015
1.538 0.152127 95403
1.55 0.150463 92082
1.562 0.148872 89320
1.575 0.146412 84444
1.587 0.144893 81571
1.6 0.142867 78851
1.613 0.141565 60183
1.625 0.139902 58502
1.638 0.138093 55339
1.65 0.136863 54614
1.663 0.135417 53568
1.675 0.13397 51790
1.688 0.132595 50991
1.7 0.13057 40903
1.712 0.129051 35672
1.725 0.127387 32459
1.738 0.125362 29847
1.75 0.123626 28553
1.763 0.121962 27336
1.775 0.120515 24478
1.788 0.11943 24189
1.8 0.118345 23646
1.812 0.11697 22657
1.825 0.115741 21832
1.837 0.114366 21003
1.85 0.113643 20733
1.863 0.112052 19445
1.875 0.11046 17929
1.888 0.108218 17416
1.9 0.106988 15603
1.913 0.106264 14665
1.925 0.104818 14027
1.938 0.103877 13936
1.95 0.102575 13006
1.962 0.100911 12449
1.975 0.099609 12013
1.988 0.098163 10793
2.0 0.097222 10398
