1.1 0.236907 5037839
1.113 0.234664 4855628
1.125 0.232277 4042363
1.138 0.229456 3930352
1.15 0.227431 3679302
1.163 0.225188 3451491
1.175 0.22309 1954834
1.188 0.220486 1876090
1.2 0.217448 1717918
1.213 0.216146 1648304
1.225 0.213831 1534966
1.238 0.211806 1510228
1.25 0.209346 1422126
1.263 0.207031 1384210
1.275 0.204644 1204521
1.288 0.202691 1172482
1.3 0.20081 1130866
1.312 0.199508 1065072
1.325 0.196759 966048
1.338 0.194806 955567
1.35 0.192564 945578
1.363 0.190755 926969
1.375 0.188296 913733
1.388 0.186632 867726
1.4 0.184317 850592
1.413 0.182292 822762
1.425 0.180845 492714
1.438 0.178675 478394
1.45 0.176722 472061
1.463 0.174696 447435
1.475 0.172888 439372
1.488 0.170284 427624
1.5 0.16862 408631
1.513 0.166088 226480
1.525 0.164424 191499
1.538 0.162977 185145
1.55 0.160807 173985
1.562 0.159288 169086
1.575 0.15748 165497
1.587 0.155237 161048
1.6 0.153356 160228
1.613 0.151403 157747
1.625 0.149161 149836
1.638 0.147497 142997
1.65 0.14634 139839
1.663 0.144748 136043
1.675 0.143084 129288
1.688 0.141855 127807
1.7 0.140697 118911
1.712 0.138527 100413
1.725 0.136791 98027
1.738 0.135127 89408
1.75 0.13397 85024
1.763 0.132161 80319
1.775 0.131366 79586
1.788 0.129557 77943
1.8 0.127966 75833
1.812 0.126664 66871
1.825 0.125145 63078
1.837 0.123047 60335
1.85 0.1216 51605
1.863 0.119936 47218
1.875 0.118779 45210
1.888 0.117332 38006
1.9 0.11603 36552
1.913 0.1148 33697
1.925 0.113571 31922
1.938 0.112413 29752
1.95 0.110749 28595
1.962 0.109737 27577
1.975 0.108145 27455
1.988 0.106554 24687
2.0 0.105324 24176
