1.1 0.195168 1457876
1.113 0.193432 595488
1.125 0.191479 573235
1.138 0.188802 351272
1.15 0.186704 292565
1.163 0.184751 277768
1.175 0.182509 247199
1.188 0.180773 237299
1.2 0.179109 215150
1.213 0.177156 209669
1.225 0.174986 198685
1.238 0.172454 169956
1.25 0.171007 165664
1.263 0.169271 163470
1.275 0.167752 162579
1.288 0.16522 126062
1.3 0.163122 112931
1.312 0.161097 109595
1.325 0.158854 106748
1.338 0.156033 100805
1.35 0.153935 67106
1.363 0.152705 66203
1.375 0.151114 64531
1.388 0.149161 60122
1.4 0.147859 58310
1.413 0.145327 50279
1.425 0.143736 46367
1.438 0.141638 41632
1.45 0.139902 39992
1.463 0.138093 38351
1.475 0.136791 37575
1.488 0.135706 36522
1.5 0.134042 35603
1.513 0.132451 34737
1.525 0.131004 33987
1.538 0.12934 29706
1.55 0.127604 26940
1.562 0.125506 25539
1.575 0.123698 24608
1.587 0.1216 23297
1.6 0.119575 22587
1.613 0.117983 21683
1.625 0.116175 20200
1.638 0.114583 19680
1.65 0.113209 19091
1.663 0.11169 17662
1.675 0.110749 17565
1.688 0.109013 16727
1.7 0.108073 16562
1.712 0.10735 16528
1.725 0.106337 15866
1.738 0.105107 15343
1.75 0.10395 15071
1.763 0.102503 14115
1.775 0.101345 13757
1.788 0.099392 13250
1.8 0.098235 12796
1.812 0.097005 12473
1.825 0.095775 12294
1.837 0.09498 11439
1.85 0.093895 11262
1.863 0.092954 11043
1.875 0.092014 10924
1.888 0.09035 10193
1.9 0.089193 9665
1.913 0.088108 9190
1.925 0.08695 8950
1.938 0.085648 8706
1.95 0.084418 8367
1.962 0.083695 8245
1.975 0.082682 8013
1.988 0.081163 7696
2.0 0.080223 7195
