1.1 0.175854 133149
1.113 0.173828 127989
1.125 0.171513 115419
1.138 0.169416 105502
1.15 0.167245 98652
1.163 0.165292 95425
1.175 0.163484 90910
1.188 0.161241 87403
1.2 0.158782 84559
1.213 0.156612 73849
1.225 0.154803 68728
1.238 0.152705 66785
1.25 0.150608 57318
1.263 0.149306 56894
1.275 0.147135 54620
1.288 0.145327 53709
1.3 0.143374 51812
1.312 0.141638 47794
1.325 0.139612 46818
1.338 0.137804 46117
1.35 0.135851 45076
1.363 0.134404 44294
1.375 0.133102 43040
1.388 0.131293 41919
1.4 0.129485 38620
1.413 0.127966 37549
1.425 0.126302 34770
1.438 0.125072 34213
1.45 0.123336 33113
1.463 0.1216 31397
1.475 0.120587 30725
1.488 0.119647 30470
1.5 0.118273 30149
1.513 0.116826 29817
1.525 0.115524 29297
1.538 0.11386 28824
1.55 0.112847 25096
1.562 0.11169 24732
1.575 0.110532 23402
1.587 0.109447 22807
1.6 0.108073 22260
1.613 0.106409 21903
1.625 0.105179 21374
1.638 0.103805 20885
1.65 0.102937 20719
1.663 0.101852 19994
1.675 0.100622 19603
1.688 0.099031 18695
1.7 0.098163 18377
1.712 0.096571 18143
1.725 0.094907 17730
1.738 0.093895 17438
1.75 0.092376 15829
1.763 0.091073 12369
1.775 0.089554 10676
1.788 0.088252 10490
1.8 0.087167 10375
1.812 0.086082 10156
1.825 0.085214 10038
1.837 0.084563 9841
1.85 0.083984 8547
1.863 0.083261 8453
1.875 0.082393 8269
1.888 0.081236 8169
1.9 0.08015 7592
1.913 0.079427 6706
1.925 0.078414 6646
1.938 0.076968 6258
1.95 0.0761 6072
1.962 0.075521 5604
1.975 0.07458 5231
1.988 0.073061 4944
2.0 0.072266 4703
