1.1 0.215567 416986
1.113 0.213325 384647
1.125 0.210938 363892
1.138 0.208478 335792
1.15 0.205874 313280
1.163 0.203414 281748
1.175 0.2011 268694
1.188 0.198568 255245
1.2 0.19647 245662
1.213 0.194227 237885
1.225 0.192708 232110
1.238 0.191189 228885
1.25 0.189381 221718
1.263 0.186777 214100
1.275 0.184606 191456
1.288 0.182436 187884
1.3 0.180339 170297
1.312 0.178385 156528
1.325 0.176432 151333
1.338 0.174407 149341
1.35 0.172671 145781
1.363 0.170139 123590
1.375 0.168692 121034
1.388 0.165943 113308
1.4 0.164062 98974
1.413 0.161748 94258
1.425 0.160156 92756
1.438 0.158058 91029
1.45 0.156033 86953
1.463 0.15408 84124
1.475 0.152705 83389
1.488 0.150391 80703
1.5 0.148365 76743
1.513 0.146195 75179
1.525 0.145255 74018
1.538 0.143084 71534
1.55 0.141493 65950
1.562 0.139974 64045
1.575 0.137948 59503
1.587 0.136646 58785
1.6 0.134693 56928
1.613 0.133102 54946
1.625 0.13151 52012
1.638 0.129557 39389
1.65 0.127821 37987
1.663 0.126374 37549
1.675 0.125289 36836
1.688 0.12406 35115
1.7 0.122613 32445
1.712 0.121166 31569
1.725 0.120009 29479
1.738 0.118707 28065
1.75 0.117549 26103
1.763 0.115958 25059
1.775 0.114511 24557
1.788 0.113064 23739
1.8 0.111834 23132
1.812 0.110894 22837
1.825 0.109881 22149
1.837 0.10829 19271
1.85 0.106771 18788
1.863 0.105469 17340
1.875 0.103443 16630
1.888 0.101852 15968
1.9 0.100477 15815
1.913 0.099609 15589
1.925 0.097801 15234
1.938 0.096354 14534
1.95 0.095052 13948
1.962 0.094039 13386
1.975 0.093099 13149
1.988 0.091869 12918
2.0 0.090639 12731
