1.1 0.223886 3790805
1.113 0.222005 1999081
1.125 0.220197 1898638
1.138 0.217954 1738125
1.15 0.215639 1673057
1.163 0.213108 1593190
1.175 0.209997 1457539
1.188 0.207465 1384442
1.2 0.204789 1252683
1.213 0.202836 1224528
1.225 0.20081 931296
1.238 0.198857 892101
1.25 0.196108 863875
1.263 0.1943 793930
1.275 0.192057 764217
1.288 0.190177 744377
1.3 0.18844 725873
1.312 0.186198 637874
1.325 0.183449 538834
1.338 0.180483 511867
1.35 0.179326 427939
1.363 0.177011 216917
1.375 0.174696 143157
1.388 0.172815 93053
1.4 0.171296 90788
1.413 0.169416 88192
1.425 0.167679 74898
1.438 0.166233 74266
1.45 0.164497 69550
1.463 0.162688 66437
1.475 0.161531 64513
1.488 0.159939 61863
1.5 0.157986 60576
1.513 0.155816 58718
1.525 0.153573 56409
1.538 0.151837 51147
1.55 0.149957 48235
1.562 0.147786 46359
1.575 0.145544 45206
1.587 0.144242 44576
1.6 0.142289 41957
1.613 0.140842 40509
1.625 0.139468 38434
1.638 0.137731 37686
1.65 0.135417 35658
1.663 0.134115 29802
1.675 0.131944 28876
1.688 0.130498 28520
1.7 0.129051 27854
1.712 0.127025 26944
1.725 0.125217 24841
1.738 0.123915 24209
1.75 0.12283 23896
1.763 0.121238 23336
1.775 0.119936 22764
1.788 0.118562 21821
1.8 0.11726 21111
1.812 0.115234 20147
1.825 0.113715 19740
1.837 0.112269 18818
1.85 0.110532 17914
1.863 0.109158 17681
1.875 0.10829 17375
1.888 0.10706 16666
1.9 0.105975 16023
1.913 0.104601 15484
1.925 0.103733 15100
1.938 0.102503 14053
1.95 0.101056 12769
1.962 0.100116 12352
1.975 0.098814 12004
1.988 0.097078 11700
2.0 0.096282 11461
