1.1 0.236907 4432613
1.113 0.233869 4143081
1.125 0.230975 3631663
1.138 0.227575 3443766
1.15 0.225405 3395386
1.163 0.223018 2787793
1.175 0.220486 2736350
1.188 0.217303 2615250
1.2 0.214916 2521825
1.213 0.212674 2474408
1.225 0.210142 1935755
1.238 0.207755 1682830
1.25 0.206019 1662130
1.263 0.203704 1584996
1.275 0.201606 1250281
1.288 0.199291 620115
1.3 0.197049 566402
1.312 0.194734 501456
1.325 0.192419 477702
1.338 0.190683 246322
1.35 0.188223 235630
1.363 0.18533 212340
1.375 0.182653 188523
1.388 0.180339 184681
1.4 0.178458 180089
1.413 0.175492 172112
1.425 0.173828 160341
1.438 0.171513 152149
1.45 0.16985 146250
1.463 0.167679 140046
1.475 0.165726 132909
1.488 0.164714 128503
1.5 0.162977 125813
1.513 0.161314 111974
1.525 0.159288 104616
1.538 0.157263 74070
1.55 0.154586 66403
1.562 0.152633 59716
1.575 0.150969 58767
1.587 0.149089 55895
1.6 0.146484 44261
1.613 0.144459 40935
1.625 0.143157 38337
1.638 0.141421 37147
1.65 0.139251 35759
1.663 0.137297 31156
1.675 0.13614 30334
1.688 0.134766 29613
1.7 0.133681 29538
1.712 0.131655 27558
1.725 0.129702 26315
1.738 0.128111 25549
1.75 0.126013 23762
1.763 0.123915 22949
1.775 0.122251 21966
1.788 0.120732 21465
1.8 0.119575 19301
1.812 0.118562 19049
1.825 0.117188 18402
1.837 0.115885 15742
1.85 0.114439 15400
1.863 0.112992 15224
1.875 0.1114 14684
1.888 0.10952 13198
1.9 0.108362 12626
1.913 0.106916 12502
1.925 0.105975 12025
1.938 0.104745 11734
1.95 0.103805 10775
1.962 0.103009 10462
1.975 0.101418 10140
1.988 0.100839 10044
2.0 0.099465 9741
