1.1 0.260706 5344480
1.113 0.258102 5147588
1.125 0.255715 4927649
1.138 0.252459 4742430
1.15 0.249349 4598733
1.163 0.246166 4416449
1.175 0.243056 4093476
1.188 0.240379 3944645
1.2 0.238426 3865470
1.213 0.235388 2663474
1.225 0.23329 2559227
1.238 0.231481 2501544
1.25 0.22895 2429825
1.263 0.226635 2370201
1.275 0.223814 2313760
1.288 0.221499 2273294
1.3 0.219763 2101344
1.312 0.217231 2051797
1.325 0.214337 1955149
1.338 0.211516 1879090
1.35 0.209635 1844722
1.363 0.207104 1647667
1.375 0.205367 1532471
1.388 0.203414 1488236
1.4 0.200666 1440116
1.413 0.198351 1409174
1.425 0.196108 1365257
1.438 0.193793 1338817
1.45 0.19184 1308244
1.463 0.189525 1240680
1.475 0.187355 1206448
1.488 0.185475 949012
1.5 0.184028 929666
1.513 0.182364 903885
1.525 0.180122 853786
1.538 0.178819 792168
1.55 0.1773 764617
1.562 0.174986 739611
1.575 0.172888 725446
1.587 0.171152 711462
1.6 0.169416 689320
1.613 0.167896 681515
1.625 0.165871 658735
1.638 0.163411 634379
1.65 0.16182 625471
1.663 0.159433 555768
1.675 0.158203 552351
1.688 0.156612 540235
1.7 0.154297 474313
1.712 0.151982 464089
1.725 0.150318 438596
1.738 0.148293 364442
1.75 0.146629 352259
1.763 0.144604 308023
1.775 0.143229 298014
1.788 0.140263 272999
1.8 0.13831 182306
1.812 0.136429 177936
1.825 0.134766 170607
1.837 0.132812 167866
1.85 0.131727 166071
1.863 0.130281 126067
1.875 0.129268 124559
1.888 0.128111 119753
1.9 0.127025 116890
1.913 0.125579 115790
1.925 0.124421 106218
1.938 0.123119 103924
1.95 0.121745 101827
1.962 0.120298 98865
1.975 0.118562 94561
1.988 0.116826 91961
2.0 0.11603 91674
