1.1 0.261285 6257794
1.113 0.258536 6077880
1.125 0.255498 5762140
1.138 0.253328 5520292
1.15 0.250217 5333273
1.163 0.24783 5236404
1.175 0.245515 5037348
1.188 0.242622 4911988
1.2 0.240668 4408929
1.213 0.238137 3797850
1.225 0.236111 3642284
1.238 0.233507 3292204
1.25 0.231481 3165218
1.263 0.228805 3076733
1.275 0.226997 2907734
1.288 0.224392 2782786
1.3 0.221644 2561408
1.312 0.219473 2507060
1.325 0.217014 2416398
1.338 0.214554 2340064
1.35 0.212529 2259592
1.363 0.210793 2232358
1.375 0.208623 1589232
1.388 0.20638 1553523
1.4 0.203993 974914
1.413 0.201678 948244
1.425 0.199508 920536
1.438 0.19741 889599
1.45 0.195312 844812
1.463 0.193793 826303
1.475 0.191696 456342
1.488 0.189742 427609
1.5 0.187862 408655
1.513 0.185185 372466
1.525 0.183666 366345
1.538 0.181279 356480
1.55 0.178747 235555
1.562 0.176215 229502
1.575 0.174407 223485
1.587 0.172815 216375
1.6 0.170573 201208
1.613 0.169054 190709
1.625 0.167173 184967
1.638 0.164641 154200
1.65 0.163339 150384
1.663 0.161892 147782
1.675 0.160012 142654
1.688 0.15842 138742
1.7 0.157118 127234
1.712 0.155093 124396
1.725 0.153067 99990
1.738 0.151476 97722
1.75 0.150174 95970
1.763 0.148003 94088
1.775 0.14634 92135
1.788 0.144893 88977
1.8 0.142867 79427
1.812 0.140914 77652
1.825 0.139323 73422
1.837 0.137659 71753
1.85 0.136212 68677
1.863 0.134693 67622
1.875 0.13397 66952
1.888 0.132089 63922
1.9 0.131293 63671
1.913 0.129196 58428
1.925 0.127315 56406
1.938 0.125868 55014
1.95 0.124855 54704
1.962 0.123409 53332
1.975 0.122396 53074
1.988 0.12066 51900
2.0 0.119936 51296
