1.1 0.231047 3898912
1.113 0.228588 3670000
1.125 0.226635 3600237
1.138 0.223452 2345425
1.15 0.220992 2212043
1.163 0.219112 1977283
1.175 0.216652 1586135
1.188 0.213759 1546097
1.2 0.211878 1413141
1.213 0.209418 1378455
1.225 0.207104 1321783
1.238 0.204789 1268133
1.25 0.202619 1197065
1.263 0.200666 1121628
1.275 0.198785 867128
1.288 0.196759 798684
1.3 0.194372 775629
1.312 0.192636 763179
1.325 0.190249 666484
1.338 0.187572 454383
1.35 0.18533 259620
1.363 0.183521 237547
1.375 0.180845 214496
1.388 0.178602 194553
1.4 0.176794 192320
1.413 0.174552 117987
1.425 0.172888 113444
1.438 0.17079 106197
1.45 0.168692 98640
1.463 0.16645 91487
1.475 0.164424 88537
1.488 0.161965 84259
1.5 0.159939 82569
1.513 0.15842 80298
1.525 0.156901 78663
1.538 0.154586 76081
1.55 0.153501 74432
1.562 0.151403 73073
1.575 0.149016 56620
1.587 0.147569 55106
1.6 0.145978 53086
1.613 0.143229 50536
1.625 0.141638 49558
1.638 0.139902 45506
1.65 0.13831 43832
1.663 0.136212 41021
1.675 0.134476 40127
1.688 0.132812 36982
1.7 0.131583 35901
1.712 0.12963 31558
1.725 0.128255 31305
1.738 0.126881 29840
1.75 0.125579 28094
1.763 0.124421 27006
1.775 0.122902 26585
1.788 0.121672 26068
1.8 0.12066 25340
1.812 0.118924 23946
1.825 0.117694 23275
1.837 0.116175 22358
1.85 0.115307 21512
1.863 0.11386 21372
1.875 0.112558 20484
1.888 0.111328 19349
1.9 0.109447 18243
1.913 0.107567 17339
1.925 0.106337 17138
1.938 0.104384 16659
1.95 0.102792 16307
1.962 0.101924 16117
1.975 0.100694 14398
1.988 0.099537 14290
2.0 0.098597 13181
