1.1 0.249421 5141510
1.113 0.246889 5019769
1.125 0.244719 4855319
1.138 0.241392 4535077
1.15 0.238643 4399795
1.163 0.235822 3032262
1.175 0.233724 2935931
1.188 0.231481 2819962
1.2 0.229456 2656416
1.213 0.226997 2421120
1.225 0.224754 2312207
1.238 0.22215 2242893
1.25 0.220124 2171099
1.263 0.218171 2107834
1.275 0.216001 1783588
1.288 0.21318 1737907
1.3 0.21072 1672515
1.312 0.208912 1644296
1.325 0.206308 1597456
1.338 0.204065 1529769
1.35 0.202112 1511398
1.363 0.199797 1362698
1.375 0.197193 1330082
1.388 0.194806 1295061
1.4 0.193142 1259152
1.413 0.190972 1203634
1.425 0.189236 1136352
1.438 0.186632 1095266
1.45 0.184028 869962
1.463 0.181568 484616
1.475 0.179615 424879
1.488 0.177951 417022
1.5 0.176143 406559
1.513 0.173683 383113
1.525 0.171586 366316
1.538 0.169343 361095
1.55 0.167462 354881
1.562 0.165799 351292
1.575 0.16399 310033
1.587 0.162109 301465
1.6 0.160301 290440
1.613 0.158565 287860
1.625 0.156612 259279
1.638 0.154586 255991
1.65 0.153573 251361
1.663 0.151259 239745
1.675 0.14945 227056
1.688 0.147208 216181
1.7 0.145906 213371
1.712 0.14417 203849
1.725 0.141855 190843
1.738 0.139974 142181
1.75 0.138383 138359
1.763 0.136068 126863
1.775 0.134549 101240
1.788 0.13274 97861
1.8 0.131004 94051
1.812 0.129847 92371
1.825 0.1284 89029
1.837 0.126881 88662
1.85 0.125 85268
1.863 0.123409 49754
1.875 0.121962 46718
1.888 0.120515 42008
1.9 0.118996 40569
1.913 0.117332 39300
1.925 0.115958 38337
1.938 0.114222 35097
1.95 0.113064 34503
1.962 0.111762 34413
1.975 0.110243 33150
1.988 0.108869 29595
2.0 0.107494 28828
