1.1 0.234664 2310502
1.113 0.231988 2234089
1.125 0.228733 2157146
1.138 0.225622 2086611
1.15 0.223597 2029125
1.163 0.220992 1921917
1.175 0.219112 1729629
1.188 0.216797 1657751
1.2 0.214627 1551629
1.213 0.212384 1496024
1.225 0.210286 1423801
1.238 0.208116 1400569
1.25 0.206525 1134647
1.263 0.204282 1063900
1.275 0.201895 1040167
1.288 0.199725 974923
1.3 0.197338 954134
1.312 0.195457 901696
1.325 0.193504 844551
1.338 0.190828 801574
1.35 0.189019 685665
1.363 0.187138 617021
1.375 0.184028 500362
1.388 0.182002 424946
1.4 0.180483 409881
1.413 0.178819 403094
1.425 0.176215 394190
1.438 0.174334 387816
1.45 0.172092 373703
1.463 0.16985 366016
1.475 0.167679 348576
1.488 0.165654 331298
1.5 0.163628 323360
1.513 0.161458 306916
1.525 0.158999 300554
1.538 0.156973 298394
1.55 0.154948 286188
1.562 0.153067 274998
1.575 0.150897 265396
1.587 0.148799 252257
1.6 0.147497 231467
1.613 0.14605 227405
1.625 0.144387 223360
1.638 0.143084 215814
1.65 0.141421 181719
1.663 0.139829 180287
1.675 0.138527 170585
1.688 0.136719 160556
1.7 0.13491 148371
1.712 0.133174 146983
1.725 0.131583 141229
1.738 0.129919 122894
1.75 0.128183 114742
1.763 0.126447 93628
1.775 0.125072 88749
1.788 0.122902 83771
1.8 0.121817 83162
1.812 0.120153 82743
1.825 0.119068 81028
1.837 0.117477 49922
1.85 0.11603 46152
1.863 0.114511 45365
1.875 0.113354 43461
1.888 0.111907 42643
1.9 0.110605 41797
1.913 0.109013 39999
1.925 0.107639 36494
1.938 0.106337 35474
1.95 0.105252 35167
1.962 0.10366 34435
1.975 0.102141 33266
1.988 0.100694 31708
2.0 0.099465 30497
