1.1 0.234375 4746606
1.113 0.231771 4484612
1.125 0.228733 3637544
1.138 0.226852 2775254
1.15 0.224754 2657607
1.163 0.221861 1872353
1.175 0.219039 1776504
1.188 0.216291 1618190
1.2 0.214482 1594433
1.213 0.21195 1532516
1.225 0.210069 1450192
1.238 0.207538 1270155
1.25 0.205295 1236644
1.263 0.203414 1163412
1.275 0.201317 1148455
1.288 0.198495 1057600
1.3 0.196253 967807
1.312 0.193287 892080
1.325 0.190755 845519
1.338 0.188657 818020
1.35 0.186994 796121
1.363 0.185113 773037
1.375 0.183377 689071
1.388 0.181207 556431
1.4 0.178675 499246
1.413 0.177445 454033
1.425 0.175998 448273
1.438 0.17419 344500
1.45 0.172309 188000
1.463 0.169343 157221
1.475 0.167607 150917
1.488 0.166016 148327
1.5 0.164497 139114
1.513 0.162688 133971
1.525 0.161097 132541
1.538 0.159216 114587
1.55 0.15719 105253
1.562 0.154731 99061
1.575 0.153139 97523
1.587 0.151476 95752
1.6 0.149089 93349
1.613 0.146846 87194
1.625 0.145255 85036
1.638 0.143953 83608
1.65 0.142361 74206
1.663 0.14077 71406
1.675 0.139395 70859
1.688 0.137225 68193
1.7 0.135417 66786
1.712 0.134693 66384
1.725 0.13303 51435
1.738 0.131655 50572
1.75 0.130208 48486
1.763 0.128689 47455
1.775 0.126953 45877
1.788 0.125217 44159
1.8 0.123987 43004
1.812 0.122468 42493
1.825 0.121166 37177
1.837 0.119502 36662
1.85 0.117911 33608
1.863 0.115524 32789
1.875 0.113571 30922
1.888 0.111834 30366
1.9 0.110532 29678
1.913 0.109375 29074
1.925 0.107928 28352
1.938 0.106843 27973
1.95 0.105758 27480
1.962 0.104528 26845
1.975 0.103299 26214
1.988 0.102069 25603
2.0 0.100839 19048
