1.1 0.215061 719123
1.113 0.213108 652708
1.125 0.211372 633360
1.138 0.208333 608604
1.15 0.206308 405890
1.163 0.203848 389602
1.175 0.201461 283237
1.188 0.199653 268344
1.2 0.197193 226376
1.213 0.195168 221130
1.225 0.193142 172388
1.238 0.190177 158841
1.25 0.18873 153541
1.263 0.186632 147730
1.275 0.184968 143821
1.288 0.182292 136820
1.3 0.180917 133679
1.312 0.179326 122513
1.325 0.17759 119477
1.338 0.17542 115315
1.35 0.173611 109286
1.363 0.17173 94090
1.375 0.169198 91787
1.388 0.16616 87629
1.4 0.164714 84237
1.413 0.162833 79553
1.425 0.160518 77435
1.438 0.158348 74135
1.45 0.156395 63866
1.463 0.154586 62343
1.475 0.153067 61420
1.488 0.15162 59428
1.5 0.149667 55813
1.513 0.147859 52266
1.525 0.14634 50501
1.538 0.145255 49820
1.55 0.143157 48373
1.562 0.14077 33480
1.575 0.139034 32912
1.587 0.137297 31976
1.6 0.135272 29506
1.613 0.133681 28174
1.625 0.132451 27983
1.638 0.130136 27115
1.65 0.128617 25700
1.663 0.126808 23831
1.675 0.124928 23457
1.688 0.122613 20819
1.7 0.121311 20467
1.712 0.119792 18860
1.725 0.118273 17781
1.738 0.117694 17693
1.75 0.11603 16926
1.763 0.114945 16763
1.775 0.113281 16186
1.788 0.111617 15331
1.8 0.110098 14922
1.812 0.108362 13582
1.825 0.107567 13391
1.837 0.106481 13236
1.85 0.105107 12759
1.863 0.103516 12007
1.875 0.102431 11504
1.888 0.10055 11124
1.9 0.099537 10912
1.913 0.098235 10004
1.925 0.09715 9621
1.938 0.09592 9430
1.95 0.094401 8877
1.962 0.093244 8743
1.975 0.092159 8536
1.988 0.090784 7741
2.0 0.089699 7560
