1.1 0.222367 2620152
1.113 0.220197 2361084
1.125 0.217159 2105566
1.138 0.214988 2042542
1.15 0.212601 1930101
1.163 0.210142 1883069
1.175 0.207393 1502949
1.188 0.20515 1407452
1.2 0.202329 1325383
1.213 0.19987 962815
1.225 0.1977 932643
1.238 0.195312 856288
1.25 0.192491 804703
1.263 0.190394 752156
1.275 0.189164 641589
1.288 0.186777 497976
1.3 0.184606 479950
1.312 0.182364 465753
1.325 0.180194 455017
1.338 0.177228 386598
1.35 0.175203 381554
1.363 0.172671 359283
1.375 0.170862 352228
1.388 0.168909 317883
1.4 0.166884 213249
1.413 0.164931 208932
1.425 0.16305 206854
1.438 0.16059 203340
1.45 0.159361 200179
1.463 0.157552 194130
1.475 0.155599 169261
1.488 0.153284 153665
1.5 0.151765 151690
1.513 0.149812 151253
1.525 0.148365 150143
1.538 0.146774 143745
1.55 0.144604 137991
1.562 0.142723 80281
1.575 0.140987 79197
1.587 0.139106 77897
1.6 0.137876 77202
1.613 0.136212 68349
1.625 0.134549 64660
1.638 0.133681 64564
1.65 0.132234 63288
1.663 0.130064 60392
1.675 0.128906 58900
1.688 0.126953 58201
1.7 0.125362 56947
1.712 0.12377 56679
1.725 0.122251 55702
1.738 0.120587 53963
1.75 0.119502 51826
1.763 0.117911 50898
1.775 0.116753 50158
1.788 0.115234 48687
1.8 0.114005 48418
1.812 0.11292 47961
1.825 0.111183 45451
1.837 0.109881 44861
1.85 0.108362 44008
1.863 0.107133 41685
1.875 0.105758 40732
1.888 0.104456 37832
1.9 0.103154 32680
1.913 0.101997 27000
1.925 0.100984 26572
1.938 0.099826 26124
1.95 0.098886 25811
1.962 0.098307 25345
1.975 0.097295 24437
1.988 0.096209 23278
2.0 0.095197 22836
