1.1 0.233145 3219813
1.113 0.23112 3172531
1.125 0.229528 3125611
1.138 0.226707 2762472
1.15 0.224103 2643990
1.163 0.22215 2416127
1.175 0.220052 2327078
1.188 0.217303 2223932
1.2 0.214699 1274216
1.213 0.211661 1230738
1.225 0.209635 1199990
1.238 0.207321 1177496
1.25 0.204499 1015579
1.263 0.201823 811162
1.275 0.199942 789908
1.288 0.197049 678832
1.3 0.195674 669891
1.312 0.194372 665173
1.325 0.192274 639580
1.338 0.189815 605236
1.35 0.187645 595574
1.363 0.185909 572606
1.375 0.184389 565019
1.388 0.182726 549092
1.4 0.181134 492770
1.413 0.178602 440237
1.425 0.176143 423329
1.438 0.173973 408891
1.45 0.171586 375142
1.463 0.169922 358045
1.475 0.168258 273300
1.488 0.166305 233515
1.5 0.164352 224186
1.513 0.162037 213838
1.525 0.160807 210179
1.538 0.158565 129156
1.55 0.156467 112071
1.562 0.154369 108326
1.575 0.153139 107891
1.587 0.151331 105872
1.6 0.149812 102281
1.613 0.147642 97887
1.625 0.146195 94849
1.638 0.144676 65172
1.65 0.142795 49940
1.663 0.141059 49010
1.675 0.139323 47630
1.688 0.137153 38532
1.7 0.135706 36214
1.712 0.133536 32932
1.725 0.131944 31320
1.738 0.129847 29705
1.75 0.1284 28913
1.763 0.12717 28148
1.775 0.125796 25901
1.788 0.124421 24094
1.8 0.122613 23101
1.812 0.121311 22255
1.825 0.120153 21967
1.837 0.118417 21103
1.85 0.11697 20977
1.863 0.115885 20368
1.875 0.114728 19874
1.888 0.112703 19142
1.9 0.111328 17333
1.913 0.109737 15569
1.925 0.108579 15275
1.938 0.107205 14098
1.95 0.105975 13655
1.962 0.104456 13344
1.975 0.103299 13254
1.988 0.101707 12900
2.0 0.100984 12692
