1.1 0.225839 3277288
1.113 0.223452 2786455
1.125 0.220558 2699255
1.138 0.218822 2656499
1.15 0.216942 2558387
1.163 0.214554 2444424
1.175 0.21318 2375549
1.188 0.210286 2295673
1.2 0.208406 2208967
1.213 0.205946 1949093
1.225 0.203776 1799267
1.238 0.2011 1724802
1.25 0.199219 1677974
1.263 0.196832 1022321
1.275 0.194878 972690
1.288 0.192057 873795
1.3 0.190249 847370
1.312 0.187934 826396
1.325 0.185619 715464
1.338 0.183666 694651
1.35 0.181785 684617
1.363 0.179398 584262
1.375 0.177662 571116
1.388 0.174986 528389
1.4 0.17296 513901
1.413 0.171079 506679
1.425 0.169271 475908
1.438 0.167245 459072
1.45 0.165148 446241
1.463 0.163411 439261
1.475 0.161603 411112
1.488 0.159867 408488
1.5 0.158058 389471
1.513 0.155961 377388
1.525 0.154225 237146
1.538 0.152561 234783
1.55 0.150897 228102
1.562 0.149306 222666
1.575 0.147352 183711
1.587 0.14511 111808
1.6 0.143663 107762
1.613 0.142361 106164
1.625 0.141059 102528
1.638 0.139395 100815
1.65 0.137948 95747
1.663 0.136357 92653
1.675 0.134549 84386
1.688 0.132812 72990
1.7 0.131583 55627
1.712 0.129485 50702
1.725 0.128183 48886
1.738 0.126808 44731
1.75 0.125796 43323
1.763 0.124204 42801
1.775 0.123481 40303
1.788 0.121383 39330
1.8 0.119792 38098
1.812 0.118417 36909
1.825 0.116826 35371
1.837 0.115668 33581
1.85 0.114366 32561
1.863 0.113064 31301
1.875 0.111834 30264
1.888 0.111039 29943
1.9 0.110098 29438
1.913 0.108652 28374
1.925 0.10706 25470
1.938 0.105541 19673
1.95 0.104094 18911
1.962 0.103009 18778
1.975 0.101562 18462
1.988 0.100333 17859
2.0 0.098958 17530
