1.1 0.269531 8042266
1.113 0.266782 7591910
1.125 0.265119 7465687
1.138 0.261791 7067129
1.15 0.258391 6529868
1.163 0.255642 6386706
1.175 0.253111 6141267
1.188 0.249783 5891261
1.2 0.247468 5552637
1.213 0.244719 5435235
1.225 0.242766 5132276
1.238 0.239222 4699429
1.25 0.236907 4368597
1.263 0.234592 3968355
1.275 0.232639 3830402
1.288 0.229601 3713182
1.3 0.227069 3587165
1.312 0.224754 3378625
1.325 0.222584 3170403
1.338 0.220486 3087330
1.35 0.217954 3035749
1.363 0.216218 3004161
1.375 0.214048 2900725
1.388 0.212167 2862805
1.4 0.20978 2698944
1.413 0.207465 2636440
1.425 0.205367 2552581
1.438 0.202908 2470139
1.45 0.200448 2407493
1.463 0.198278 2339511
1.475 0.196181 2272758
1.488 0.193576 2073608
1.5 0.191551 1881176
1.513 0.188874 1567001
1.525 0.186849 1531953
1.538 0.184968 1444293
1.55 0.183304 1422300
1.562 0.181424 1389038
1.575 0.179109 1335404
1.587 0.17759 1312365
1.6 0.17542 1248679
1.613 0.173177 786274
1.625 0.170718 509386
1.638 0.168764 491025
1.65 0.166522 471050
1.663 0.164424 455133
1.675 0.162399 264529
1.688 0.160012 256044
1.7 0.158709 253180
1.712 0.156756 217853
1.725 0.154659 213160
1.738 0.153212 208194
1.75 0.15162 201972
1.763 0.149378 195701
1.775 0.147135 186332
1.788 0.145399 167440
1.8 0.143591 151641
1.812 0.14171 144479
1.825 0.140625 144204
1.837 0.138889 138778
1.85 0.137659 133959
1.863 0.135417 109632
1.875 0.134187 108433
1.888 0.13303 106585
1.9 0.131583 100805
1.913 0.130136 90217
1.925 0.1284 87009
1.938 0.126808 56667
1.95 0.125434 55506
1.962 0.123698 52962
1.975 0.122179 48595
1.988 0.12066 37684
2.0 0.119141 31395
