1.1 0.228733 4118868
1.113 0.225767 3981999
1.125 0.223524 3866994
1.138 0.221282 3404543
1.15 0.218461 2317846
1.163 0.215495 2250343
1.175 0.213252 2196082
1.188 0.210359 1189322
1.2 0.208189 1165844
1.213 0.205367 1122193
1.225 0.203631 1029525
1.238 0.200883 919911
1.25 0.198423 748969
1.263 0.196325 707372
1.275 0.193504 653385
1.288 0.191045 591633
1.3 0.189091 511014
1.312 0.187138 435547
1.325 0.185547 291023
1.338 0.183304 262238
1.35 0.181424 253098
1.363 0.17976 246427
1.375 0.178024 221013
1.388 0.175564 206759
1.4 0.173394 193625
1.413 0.171296 190346
1.425 0.169777 187249
1.438 0.167535 184510
1.45 0.165509 162888
1.463 0.163484 141368
1.475 0.162037 137068
1.488 0.160229 132993
1.5 0.158492 130457
1.513 0.156756 124545
1.525 0.155527 107610
1.538 0.153356 102316
1.55 0.15162 97312
1.562 0.150463 92658
1.575 0.148148 89382
1.587 0.146701 88426
1.6 0.144965 84416
1.613 0.143663 82752
1.625 0.141999 80189
1.638 0.13954 71295
1.65 0.138238 70805
1.663 0.136719 68646
1.675 0.135489 66211
1.688 0.133898 62947
1.7 0.131872 61607
1.712 0.129774 58816
1.725 0.128255 56777
1.738 0.126664 55421
1.75 0.124928 52787
1.763 0.123047 50765
1.775 0.121817 50046
1.788 0.12066 44992
1.8 0.119719 44745
1.812 0.117694 32381
1.825 0.116753 31606
1.837 0.115162 29682
1.85 0.113354 25037
1.863 0.11169 23740
1.875 0.109447 22457
1.888 0.108145 20781
1.9 0.106916 20316
1.913 0.105686 19819
1.925 0.104384 19569
1.938 0.102648 18815
1.95 0.101056 18373
1.962 0.099609 17299
1.975 0.098018 16977
1.988 0.096788 15610
2.0 0.096065 15576
