1.1 0.239728 5363894
1.113 0.237124 5160886
1.125 0.23452 4707588
1.138 0.232639 4599694
1.15 0.230179 2156414
1.163 0.22772 2093628
1.175 0.224826 2033898
1.188 0.222367 2000052
1.2 0.220052 1865018
1.213 0.217448 1796558
1.225 0.215929 1588945
1.238 0.212746 1541113
1.25 0.210286 1468671
1.263 0.208044 1409306
1.275 0.205946 1355925
1.288 0.203631 1301723
1.3 0.202329 1276863
1.312 0.200014 1237051
1.325 0.197772 1210798
1.338 0.195385 1170565
1.35 0.19307 1147379
1.363 0.191189 1080029
1.375 0.189236 1034100
1.388 0.187428 969509
1.4 0.185041 945870
1.413 0.18287 889094
1.425 0.181641 589589
1.438 0.179036 537865
1.45 0.177445 523647
1.463 0.175998 520187
1.475 0.173973 511557
1.488 0.171875 494626
1.5 0.170428 411218
1.513 0.168837 405636
1.525 0.166305 340427
1.538 0.164641 329338
1.55 0.163122 322397
1.562 0.161097 314467
1.575 0.159216 307815
1.587 0.157769 292777
1.6 0.155599 279921
1.613 0.153791 276488
1.625 0.152054 257536
1.638 0.149884 245680
1.65 0.147714 235798
1.663 0.146123 232488
1.675 0.144748 227259
1.688 0.142723 218001
1.7 0.141059 129494
1.712 0.139468 124874
1.725 0.137731 118734
1.738 0.135778 116505
1.75 0.134476 112037
1.763 0.132812 89728
1.775 0.130932 84078
1.788 0.129919 82132
1.8 0.128834 78403
1.812 0.127821 77409
1.825 0.126302 75460
1.837 0.125145 72626
1.85 0.123119 66642
1.863 0.121528 62816
1.875 0.120226 60402
1.888 0.118562 58273
1.9 0.116898 55578
1.913 0.115524 51585
1.925 0.113932 50347
1.938 0.112413 46016
1.95 0.110894 41709
1.962 0.10952 40616
1.975 0.108652 39836
1.988 0.107277 39063
2.0 0.10583 37705
