1.1 0.243345 4590282
1.113 0.240162 4348150
1.125 0.237992 3707960
1.138 0.235026 3423189
1.15 0.232494 3333208
1.163 0.230324 3136138
1.175 0.228443 3035766
1.188 0.225622 2511629
1.2 0.223814 2479072
1.213 0.221282 2207353
1.225 0.218533 2135591
1.238 0.21658 2053484
1.25 0.214265 1974212
1.263 0.211589 1904041
1.275 0.209346 1173306
1.288 0.207465 1100986
1.3 0.205512 671289
1.312 0.203921 629363
1.325 0.201606 597973
1.338 0.199146 581279
1.35 0.196976 534849
1.363 0.195095 509891
1.375 0.192347 481755
1.388 0.189959 470910
1.4 0.188368 462746
1.413 0.18656 436509
1.425 0.184389 432247
1.438 0.182147 413158
1.45 0.180556 409400
1.463 0.178892 399147
1.475 0.176866 384791
1.488 0.174334 293350
1.5 0.172092 282811
1.513 0.170284 275134
1.525 0.167752 260253
1.538 0.165799 257610
1.55 0.164497 255498
1.562 0.16276 246974
1.575 0.161024 213810
1.587 0.158927 165201
1.6 0.157407 161824
1.613 0.155961 159410
1.625 0.154514 155074
1.638 0.152922 133516
1.65 0.151042 129926
1.663 0.148872 126648
1.675 0.147352 111893
1.688 0.145978 110370
1.7 0.144097 104984
1.712 0.141927 102046
1.725 0.140119 99169
1.738 0.138817 97769
1.75 0.137297 93566
1.763 0.135272 88870
1.775 0.133681 86576
1.788 0.131944 83544
1.8 0.130787 82204
1.812 0.129557 79605
1.825 0.128328 78842
1.837 0.12717 48854
1.85 0.125506 47577
1.863 0.123336 45895
1.875 0.121889 44759
1.888 0.12066 43882
1.9 0.119792 43688
1.913 0.118634 41618
1.925 0.117477 40530
1.938 0.115668 38393
1.95 0.113932 36657
1.962 0.113209 36315
1.975 0.111617 34035
1.988 0.110315 33539
2.0 0.109592 32983
