1.1 0.244575 5245775
1.113 0.241826 5032433
1.125 0.239294 4804868
1.138 0.23669 4475438
1.15 0.234013 3060361
1.163 0.23112 2851549
1.175 0.228733 1478652
1.188 0.226852 1447008
1.2 0.224175 1352145
1.213 0.221354 1303776
1.225 0.219112 1208623
1.238 0.216942 1167451
1.25 0.214554 1080650
1.263 0.212384 1044682
1.275 0.20978 874330
1.288 0.207538 840175
1.3 0.204644 809857
1.312 0.202546 765792
1.325 0.200955 751160
1.338 0.198061 643114
1.35 0.19553 596685
1.363 0.193359 430283
1.375 0.191913 421091
1.388 0.189525 348130
1.4 0.186415 329175
1.413 0.1841 323257
1.425 0.182219 305929
1.438 0.179832 272670
1.45 0.1773 262051
1.463 0.175492 251300
1.475 0.173828 229111
1.488 0.17173 219094
1.5 0.169488 206841
1.513 0.167245 204908
1.525 0.165003 198979
1.538 0.162688 193457
1.55 0.161169 190698
1.562 0.159216 179897
1.575 0.157118 141354
1.587 0.155165 131411
1.6 0.153573 126581
1.613 0.152054 120652
1.625 0.150246 116823
1.638 0.148582 115750
1.65 0.147352 115111
1.663 0.145616 109981
1.675 0.144025 107443
1.688 0.14265 102556
1.7 0.141565 102127
1.712 0.140191 100958
1.725 0.138238 63813
1.738 0.136719 62832
1.75 0.135634 62101
1.763 0.134259 60128
1.775 0.132161 56751
1.788 0.130353 41426
1.8 0.129268 41043
1.812 0.127677 40173
1.825 0.126157 39352
1.837 0.124638 38289
1.85 0.123192 37071
1.863 0.122106 36696
1.875 0.120732 34301
1.888 0.118996 30125
1.9 0.117188 28960
1.913 0.115813 27877
1.925 0.115162 27566
1.938 0.113715 26546
1.95 0.111907 24923
1.962 0.110171 21511
1.975 0.10829 19525
1.988 0.106988 19363
2.0 0.106047 18524
