1.1 0.269604 7315201
1.113 0.266493 7005026
1.125 0.263527 6779379
1.138 0.260561 6470280
1.15 0.25774 5672225
1.163 0.255064 5316386
1.175 0.252821 5187297
1.188 0.250506 5051537
1.2 0.248192 4979097
1.213 0.24537 4762264
1.225 0.243562 4666463
1.238 0.240234 4464683
1.25 0.237558 4330014
1.263 0.234013 3609675
1.275 0.231409 3464193
1.288 0.228733 3127116
1.3 0.22649 2973307
1.312 0.223958 2827472
1.325 0.221644 2754026
1.338 0.218822 2661379
1.35 0.216218 2558915
1.363 0.212891 2377137
1.375 0.210648 2282256
1.388 0.208261 2127419
1.4 0.205802 1771089
1.413 0.203848 1599770
1.425 0.201534 1562144
1.438 0.19958 1409325
1.45 0.197266 1366195
1.463 0.194734 964870
1.475 0.192347 932887
1.488 0.189887 616515
1.5 0.187862 443383
1.513 0.185764 428530
1.525 0.183811 415587
1.538 0.182075 401697
1.55 0.180411 396538
1.562 0.177951 382936
1.575 0.176794 378666
1.587 0.174696 368629
1.6 0.172309 325920
1.613 0.170139 305630
1.625 0.168403 300136
1.638 0.16616 294935
1.65 0.164352 284632
1.663 0.16276 264774
1.675 0.160446 251662
1.688 0.158637 173267
1.7 0.156684 155676
1.712 0.15502 138169
1.725 0.15285 133663
1.738 0.151114 120973
1.75 0.149667 114887
1.763 0.147859 112196
1.775 0.145906 106143
1.788 0.143808 104494
1.8 0.141782 91408
1.812 0.140336 87916
1.825 0.138527 86437
1.837 0.137297 84062
1.85 0.135778 74585
1.863 0.134042 73169
1.875 0.132234 65916
1.888 0.130498 59572
1.9 0.128762 55962
1.913 0.127459 50066
1.925 0.12623 48423
1.938 0.123843 46636
1.95 0.122251 45424
1.962 0.120443 44175
1.975 0.118779 43474
1.988 0.117694 43335
2.0 0.116175 42816
