1.1 0.246889 5912311
1.113 0.245009 5838875
1.125 0.242983 5723487
1.138 0.240162 5421748
1.15 0.237269 5268576
1.163 0.234954 5073438
1.175 0.232567 4567719
1.188 0.230107 3992709
1.2 0.228009 3858254
1.213 0.224826 3674566
1.225 0.222656 3597240
1.238 0.21998 3525037
1.25 0.21781 3368029
1.263 0.215133 2961332
1.275 0.213325 2906455
1.288 0.211227 2749614
1.3 0.209346 2663254
1.312 0.207393 2040927
1.325 0.205512 1959051
1.338 0.202908 1634913
1.35 0.201027 1573783
1.363 0.198423 1387643
1.375 0.196253 1251235
1.388 0.193649 1092459
1.4 0.192202 1079623
1.413 0.190104 1056118
1.425 0.187934 982920
1.438 0.185547 958469
1.45 0.183377 934775
1.463 0.181568 916692
1.475 0.179326 804603
1.488 0.176649 710050
1.5 0.174913 696032
1.513 0.172671 524847
1.525 0.171369 517025
1.538 0.168547 495938
1.55 0.166811 473548
1.562 0.165292 459117
1.575 0.163484 409014
1.587 0.162254 285811
1.6 0.160229 274831
1.613 0.158492 263473
1.625 0.157046 237307
1.638 0.155093 232972
1.65 0.153356 208990
1.663 0.151331 199882
1.675 0.149595 181994
1.688 0.147352 179709
1.7 0.144965 175106
1.712 0.143591 174939
1.725 0.142072 173222
1.738 0.139685 165705
1.75 0.137804 162373
1.763 0.136285 156992
1.775 0.134838 151756
1.788 0.132812 127242
1.8 0.131293 124895
1.812 0.129774 124038
1.825 0.128038 70536
1.837 0.127098 58657
1.85 0.126085 44457
1.863 0.125145 38666
1.875 0.123192 36817
1.888 0.121817 35134
1.9 0.120587 33791
1.913 0.119213 32770
1.925 0.117549 32205
1.938 0.115885 31082
1.95 0.114583 30350
1.962 0.113137 28882
1.975 0.111256 27538
1.988 0.109881 26689
2.0 0.108579 25321
