1.1 0.24226 5109047
1.113 0.239873 4737694
1.125 0.237558 4629418
1.138 0.235388 4501142
1.15 0.233507 4366102
1.163 0.23083 4278575
1.175 0.228588 4098552
1.188 0.22649 3986173
1.2 0.224609 3797459
1.213 0.222078 3439976
1.225 0.219618 3318358
1.238 0.21752 3171103
1.25 0.215278 3081076
1.263 0.212384 2911090
1.275 0.210648 2849948
1.288 0.207827 2638285
1.3 0.206091 2516803
1.312 0.204499 2485133
1.325 0.202185 2004171
1.338 0.200014 1788573
1.35 0.198134 1624059
1.363 0.195891 1031430
1.375 0.194083 1016045
1.388 0.191985 817320
1.4 0.190104 797288
1.413 0.187428 661143
1.425 0.185258 648373
1.438 0.183015 535058
1.45 0.181134 511996
1.463 0.17947 483011
1.475 0.177951 472836
1.488 0.17636 456694
1.5 0.17419 445026
1.513 0.172164 425768
1.525 0.16985 322084
1.538 0.16739 189610
1.55 0.165437 179467
1.562 0.163411 172833
1.575 0.160807 169179
1.587 0.158927 131633
1.6 0.156829 123024
1.613 0.155599 122695
1.625 0.153791 121656
1.638 0.152344 117268
1.65 0.150825 107705
1.663 0.14945 107048
1.675 0.147859 105534
1.688 0.145978 103186
1.7 0.144531 101376
1.712 0.143229 100696
1.725 0.140914 86306
1.738 0.139178 84418
1.75 0.137731 80660
1.763 0.136502 79293
1.775 0.1352 78075
1.788 0.133608 72823
1.8 0.131944 60408
1.812 0.130425 57259
1.825 0.128979 56395
1.837 0.127242 55929
1.85 0.125506 41759
1.863 0.124277 34904
1.875 0.123192 34583
1.888 0.121455 33679
1.9 0.120009 31177
1.913 0.118273 29365
1.925 0.116898 27944
1.938 0.115307 27598
1.95 0.114149 27480
1.962 0.113137 21482
1.975 0.112269 20970
1.988 0.110749 20289
2.0 0.10952 19904
