1.1 0.225984 2886004
1.113 0.223814 2800108
1.125 0.221209 1679198
1.138 0.218822 1586723
1.15 0.217014 1540170
1.163 0.215278 1140018
1.175 0.213252 1072530
1.188 0.21072 1012795
1.2 0.208478 968866
1.213 0.206091 938843
1.225 0.203125 902368
1.238 0.200738 875229
1.25 0.198206 853622
1.263 0.195964 831685
1.275 0.193866 796112
1.288 0.191262 769422
1.3 0.189019 752997
1.312 0.187428 738335
1.325 0.185041 690032
1.338 0.183232 667095
1.35 0.182002 627218
1.363 0.180339 610071
1.375 0.178819 319376
1.388 0.176649 308190
1.4 0.175492 285110
1.413 0.173539 262341
1.425 0.171513 250501
1.438 0.169488 240671
1.45 0.167535 227370
1.463 0.165871 221591
1.475 0.163701 160277
1.488 0.160807 151729
1.5 0.159288 150502
1.513 0.15748 149695
1.525 0.155527 147374
1.538 0.153573 142963
1.55 0.151765 135366
1.562 0.150029 130806
1.575 0.148655 127895
1.587 0.147135 125176
1.6 0.145833 122022
1.613 0.144459 120317
1.625 0.143374 117180
1.638 0.141421 113667
1.65 0.139757 110070
1.663 0.137948 104807
1.675 0.136429 102980
1.688 0.135055 100887
1.7 0.134187 97999
1.712 0.132812 96542
1.725 0.131293 91159
1.738 0.12963 83878
1.75 0.128183 83562
1.763 0.126808 82089
1.775 0.125651 80717
1.788 0.124421 79840
1.8 0.12283 78942
1.812 0.121094 75310
1.825 0.119647 68628
1.837 0.118562 66943
1.85 0.117405 66255
1.863 0.115379 64245
1.875 0.114728 61170
1.888 0.113715 58994
1.9 0.112775 57311
1.913 0.110966 51090
1.925 0.10923 49510
1.938 0.107711 48253
1.95 0.106626 47272
1.962 0.105686 46811
1.975 0.104456 45432
1.988 0.103299 43782
2.0 0.102069 33703
