1.1 0.204861 1896712
1.113 0.202691 920724
1.125 0.200376 905372
1.138 0.198568 863551
1.15 0.197049 838164
1.163 0.194589 734936
1.175 0.19307 721593
1.188 0.190828 671328
1.2 0.18873 450405
1.213 0.186126 438849
1.225 0.184823 430049
1.238 0.183232 423461
1.25 0.181279 361970
1.263 0.179398 353802
1.275 0.177517 341318
1.288 0.17513 329455
1.3 0.17296 321355
1.312 0.171296 312700
1.325 0.169054 248143
1.338 0.166739 238899
1.35 0.164424 222653
1.363 0.162833 211651
1.375 0.16088 204598
1.388 0.159144 198744
1.4 0.157046 191085
1.413 0.155382 184862
1.425 0.153573 181671
1.438 0.15162 159694
1.45 0.149233 153723
1.463 0.147063 149155
1.475 0.145906 147457
1.488 0.144097 140218
1.5 0.142723 137865
1.513 0.140697 130867
1.525 0.138817 108801
1.538 0.137225 105363
1.55 0.135995 91608
1.562 0.133898 86119
1.575 0.132595 82347
1.587 0.130859 76049
1.6 0.129557 75247
1.613 0.12717 72828
1.625 0.125651 68371
1.638 0.124494 67265
1.65 0.123047 63309
1.663 0.121311 61211
1.675 0.119141 56345
1.688 0.116898 36654
1.7 0.115741 36290
1.712 0.114439 35544
1.725 0.11263 29859
1.738 0.111256 28876
1.75 0.109881 28103
1.763 0.108507 25206
1.775 0.107567 24461
1.788 0.106481 23706
1.8 0.105469 23258
1.812 0.103877 22304
1.825 0.102141 21538
1.837 0.100984 20290
1.85 0.099971 20072
1.863 0.098597 18335
1.875 0.097222 18106
1.888 0.095848 17779
1.9 0.094256 17221
1.913 0.093171 15072
1.925 0.091508 12963
1.938 0.090205 11713
1.95 0.089337 11367
1.962 0.088108 10944
1.975 0.087167 10549
1.988 0.085865 10301
2.0 0.085142 10245
