1.1 0.236907 4069071
1.113 0.234158 3936627
1.125 0.232567 3857523
1.138 0.230324 3287100
1.15 0.228226 3185089
1.163 0.225839 3026090
1.175 0.22338 2938710
1.188 0.220558 2855853
1.2 0.218605 2777640
1.213 0.216146 2696852
1.225 0.21441 2621366
1.238 0.21224 2407082
1.25 0.210359 2303328
1.263 0.208261 2109031
1.275 0.205874 2042110
1.288 0.203487 1915683
1.3 0.201968 1869062
1.312 0.200159 1830867
1.325 0.198134 1784967
1.338 0.19524 1688989
1.35 0.192781 1593783
1.363 0.190611 1282659
1.375 0.187572 1200443
1.388 0.185402 1074273
1.4 0.183449 1046534
1.413 0.180917 978221
1.425 0.178747 937235
1.438 0.17636 863422
1.45 0.174407 432005
1.463 0.171947 412069
1.475 0.16985 400058
1.488 0.167824 372944
1.5 0.165437 259553
1.513 0.163628 251414
1.525 0.161965 246255
1.538 0.160301 240590
1.55 0.158565 172420
1.562 0.157118 171470
1.575 0.155888 166011
1.587 0.154152 140829
1.6 0.15191 136314
1.613 0.150391 135083
1.625 0.148944 132639
1.638 0.14728 130458
1.65 0.145182 128139
1.663 0.143663 115908
1.675 0.142216 102576
1.688 0.14077 96544
1.7 0.138961 82453
1.712 0.136936 77147
1.725 0.135344 72357
1.738 0.133753 66627
1.75 0.131944 62808
1.763 0.129774 56250
1.775 0.127966 54285
1.788 0.126157 52678
1.8 0.124783 41887
1.812 0.123553 40362
1.825 0.122034 38905
1.837 0.120515 37946
1.85 0.118562 36073
1.863 0.116826 33965
1.875 0.114945 25975
1.888 0.113932 25753
1.9 0.112558 24952
1.913 0.110894 23459
1.925 0.109881 23269
1.938 0.108507 22368
1.95 0.106771 20556
1.962 0.105107 19471
1.975 0.103877 18836
1.988 0.102358 16881
2.0 0.101056 16015
