1.1 0.230107 3850425
1.113 0.227069 3682683
1.125 0.22432 3571803
1.138 0.221644 3433284
1.15 0.21969 3308407
1.163 0.216942 3231621
1.175 0.215061 2595311
1.188 0.21224 2494386
1.2 0.209418 2424101
1.213 0.207393 1454527
1.225 0.205295 1391292
1.238 0.203125 1289744
1.25 0.200955 1226580
1.263 0.198206 1178394
1.275 0.196108 976605
1.288 0.19401 929862
1.3 0.19184 525654
1.312 0.189815 515152
1.325 0.187572 500785
1.338 0.185113 434531
1.35 0.182798 408361
1.363 0.181062 373077
1.375 0.178819 361142
1.388 0.176432 320817
1.4 0.17419 314394
1.413 0.171803 304847
1.425 0.16956 274334
1.438 0.167824 173538
1.45 0.165582 136401
1.463 0.163267 128309
1.475 0.161458 124094
1.488 0.159361 117211
1.5 0.157407 110696
1.513 0.155093 106964
1.525 0.152995 103731
1.538 0.150897 94404
1.55 0.148944 90815
1.562 0.147352 83131
1.575 0.145761 81119
1.587 0.144531 78620
1.6 0.142578 75785
1.613 0.140336 67118
1.625 0.138744 65176
1.638 0.137804 63887
1.65 0.135995 57884
1.663 0.134549 56086
1.675 0.132885 53189
1.688 0.131655 51588
1.7 0.130208 48806
1.712 0.128762 47120
1.725 0.127387 44841
1.738 0.125579 43342
1.75 0.124132 42774
1.763 0.122758 42443
1.775 0.121311 37343
1.788 0.120081 36246
1.8 0.118707 35935
1.812 0.11697 33345
1.825 0.116175 29504
1.837 0.114728 27896
1.85 0.113426 27344
1.863 0.112269 26814
1.875 0.111328 26285
1.888 0.109954 25406
1.9 0.10923 25350
1.913 0.107494 24250
1.925 0.106337 23600
1.938 0.104818 21459
1.95 0.103588 20910
1.962 0.102358 19167
1.975 0.101418 18886
1.988 0.10026 17282
2.0 0.099248 16750
