1.1 0.243562 5047141
1.113 0.240596 4578656
1.125 0.23792 4453715
1.138 0.235098 4133720
1.15 0.232494 3828870
1.163 0.229601 3070154
1.175 0.227575 2862554
1.188 0.225188 2170695
1.2 0.222946 1986192
1.213 0.220703 1938331
1.225 0.21781 1397061
1.238 0.21535 1368879
1.25 0.213542 1115824
1.263 0.210938 998464
1.275 0.209274 985301
1.288 0.207465 954748
1.3 0.20544 904658
1.312 0.202908 885369
1.325 0.199797 602236
1.338 0.197917 573844
1.35 0.195819 561511
1.363 0.192998 528966
1.375 0.190466 399349
1.388 0.189091 393628
1.4 0.187355 262450
1.413 0.185547 258195
1.425 0.184172 167786
1.438 0.182147 161668
1.45 0.180194 157883
1.463 0.177734 147783
1.475 0.175275 144117
1.488 0.172671 138135
1.5 0.170935 133273
1.513 0.168692 123862
1.525 0.166739 110401
1.538 0.164714 106457
1.55 0.163267 103721
1.562 0.162037 101926
1.575 0.160446 100548
1.587 0.158854 95424
1.6 0.156901 93187
1.613 0.154948 86184
1.625 0.153429 81753
1.638 0.151837 80413
1.65 0.150174 78882
1.663 0.147786 60703
1.675 0.14605 59099
1.688 0.143953 56816
1.7 0.142433 50215
1.712 0.140914 49046
1.725 0.139251 48009
1.738 0.13708 44003
1.75 0.135995 40536
1.763 0.134332 36109
1.775 0.132957 35120
1.788 0.130859 34189
1.8 0.129268 33301
1.812 0.127387 32107
1.825 0.12623 31115
1.837 0.125 30920
1.85 0.123409 30148
1.863 0.121817 29296
1.875 0.119864 28105
1.888 0.117983 26829
1.9 0.115885 25526
1.913 0.11509 25327
1.925 0.114149 24956
1.938 0.112413 23628
1.95 0.111256 23208
1.962 0.109881 20801
1.975 0.108579 19619
1.988 0.107567 19395
2.0 0.106481 18922
