1.1 0.222005 2545373
1.113 0.219256 2347475
1.125 0.216869 2129336
1.138 0.214844 1994204
1.15 0.212746 1962973
1.163 0.210286 1858267
1.175 0.208333 1777584
1.188 0.206091 944681
1.2 0.203993 859670
1.213 0.202112 820426
1.225 0.200521 801292
1.238 0.197772 764026
1.25 0.195819 757391
1.263 0.193576 683108
1.275 0.191479 575747
1.288 0.189236 557160
1.3 0.187066 535210
1.312 0.184896 512130
1.325 0.18316 476850
1.338 0.180845 460394
1.35 0.178458 409089
1.363 0.176432 402059
1.375 0.174624 383312
1.388 0.172237 365715
1.4 0.170718 353498
1.413 0.168909 330975
1.425 0.166594 197277
1.438 0.164207 192072
1.45 0.16276 185626
1.463 0.160952 181907
1.475 0.159288 176606
1.488 0.157624 115151
1.5 0.155961 112186
1.513 0.154297 99643
1.525 0.151765 94228
1.538 0.149523 75815
1.55 0.148148 73378
1.562 0.146267 69042
1.575 0.144604 66305
1.587 0.14294 55146
1.6 0.141131 53317
1.613 0.138672 50947
1.625 0.136863 41960
1.638 0.135127 40764
1.65 0.132812 39744
1.663 0.130859 38395
1.675 0.129557 36613
1.688 0.128183 35954
1.7 0.126591 32720
1.712 0.125506 31977
1.725 0.123915 31277
1.738 0.122251 29946
1.75 0.120949 28226
1.763 0.118779 26426
1.775 0.117622 25742
1.788 0.116175 24862
1.8 0.114366 23601
1.812 0.11292 22899
1.825 0.11169 20136
1.837 0.110749 19233
1.85 0.10923 18814
1.863 0.107422 18185
1.875 0.106192 17664
1.888 0.104818 17215
1.9 0.103588 16858
1.913 0.102141 16418
1.925 0.101128 15834
1.938 0.099392 15110
1.95 0.09838 14816
1.962 0.09715 14595
1.975 0.09592 14490
1.988 0.094618 13812
2.0 0.093461 13694
