1.1 0.226924 2632785
1.113 0.224754 2205015
1.125 0.222946 2161660
1.138 0.22092 2123494
1.15 0.218533 2062345
1.163 0.215784 1924611
1.175 0.213325 1744687
1.188 0.210938 1230048
1.2 0.209274 1210047
1.213 0.206959 613883
1.225 0.204282 568772
1.238 0.202112 533258
1.25 0.200304 514403
1.263 0.197917 496706
1.275 0.195747 474464
1.288 0.193938 466797
1.3 0.192202 460887
1.312 0.190466 455297
1.325 0.187934 440682
1.338 0.186053 415450
1.35 0.184968 369883
1.363 0.183015 344836
1.375 0.181279 337028
1.388 0.179398 333688
1.4 0.177517 331024
1.413 0.176577 318957
1.425 0.174552 305353
1.438 0.172454 295672
1.45 0.170935 290499
1.463 0.168764 277241
1.475 0.167245 269028
1.488 0.165003 168047
1.5 0.162905 155676
1.513 0.161024 154034
1.525 0.159288 152902
1.538 0.156684 145440
1.55 0.155454 135895
1.562 0.153501 133032
1.575 0.151982 128907
1.587 0.149957 122693
1.6 0.147859 95964
1.613 0.145689 71012
1.625 0.14417 67859
1.638 0.14265 67076
1.65 0.141131 66255
1.663 0.139974 65061
1.675 0.138383 63203
1.688 0.135995 60092
1.7 0.134766 58277
1.712 0.133319 56817
1.725 0.131727 54183
1.738 0.130136 52599
1.75 0.1284 51541
1.763 0.126664 50745
1.775 0.124638 47483
1.788 0.123481 46119
1.8 0.121745 44977
1.812 0.120298 44071
1.825 0.118634 42850
1.837 0.11726 41965
1.85 0.115885 40562
1.863 0.113498 39371
1.875 0.111762 36197
1.888 0.109881 32401
1.9 0.108869 31871
1.913 0.107711 31651
1.925 0.10612 31285
1.938 0.104673 30643
1.95 0.104022 30406
1.962 0.10272 29936
1.975 0.101562 29106
1.988 0.100043 22305
2.0 0.098741 21735
