1.1 0.28465 9846893
1.113 0.281901 9467133
1.125 0.279225 8709290
1.138 0.276765 8486596
1.15 0.274161 8269082
1.163 0.270978 7620568
1.175 0.268302 6579763
1.188 0.26548 6386154
1.2 0.263166 6274456
1.213 0.260851 6095276
1.225 0.258464 5924359
1.238 0.255425 5792495
1.25 0.253111 5526297
1.263 0.250217 5326033
1.275 0.247251 4973786
1.288 0.245081 4849270
1.3 0.243128 4765893
1.312 0.240451 4071466
1.325 0.237413 3930036
1.338 0.234013 3850229
1.35 0.232567 3695679
1.363 0.23083 3585331
1.375 0.228733 3312976
1.388 0.225333 3211479
1.4 0.223018 2478231
1.413 0.220775 1989690
1.425 0.218678 1953301
1.438 0.215712 1833140
1.45 0.213325 1522357
1.463 0.211082 1160722
1.475 0.208695 1121683
1.488 0.206525 1066015
1.5 0.204065 1035911
1.513 0.201678 572022
1.525 0.199436 529459
1.538 0.1977 516369
1.55 0.196325 490886
1.562 0.193721 472282
1.575 0.191623 451995
1.587 0.189381 439822
1.6 0.186921 406082
1.613 0.184823 394393
1.625 0.182798 374911
1.638 0.180845 350090
1.65 0.179109 343684
1.663 0.177083 333860
1.675 0.174986 302297
1.688 0.172888 274180
1.7 0.171513 271047
1.712 0.169777 221153
1.725 0.167896 215709
1.738 0.165365 202752
1.75 0.163701 150793
1.763 0.161531 147095
1.775 0.159722 140414
1.788 0.157769 137869
1.8 0.155816 118622
1.812 0.15408 115306
1.825 0.152054 82584
1.837 0.150825 79833
1.85 0.148872 78122
1.863 0.146846 77020
1.875 0.145616 74711
1.888 0.144676 71574
1.9 0.143084 69636
1.913 0.141276 55841
1.925 0.139612 45250
1.938 0.138166 42204
1.95 0.136863 38242
1.962 0.135344 36591
1.975 0.134042 32421
1.988 0.132017 30301
2.0 0.130498 29610
