1.1 0.256366 6066200
1.113 0.253545 5846593
1.125 0.251013 5537958
1.138 0.247541 5295246
1.15 0.245804 5221888
1.163 0.242911 4757810
1.175 0.240741 4675106
1.188 0.238281 4605122
1.2 0.236039 4506833
1.213 0.233579 4413901
1.225 0.231192 4292588
1.238 0.228733 4230076
1.25 0.226635 3700143
1.263 0.223886 3618503
1.275 0.222005 3487333
1.288 0.21969 3346407
1.3 0.218027 3284498
1.312 0.215784 3229585
1.325 0.213831 3151228
1.338 0.211661 2484442
1.35 0.209129 1244755
1.363 0.206236 722405
1.375 0.204861 716354
1.388 0.202546 618480
1.4 0.200304 587777
1.413 0.198206 543934
1.425 0.196181 517004
1.438 0.193866 498902
1.45 0.191551 479826
1.463 0.189453 469179
1.475 0.187862 457521
1.488 0.185981 388167
1.5 0.184317 379752
1.513 0.182364 375009
1.525 0.1807 357496
1.538 0.178458 277731
1.55 0.176432 269301
1.562 0.174334 259740
1.575 0.172815 256713
1.587 0.169994 247606
1.6 0.167896 234677
1.613 0.165943 231340
1.625 0.16399 226099
1.638 0.162471 221908
1.65 0.160229 179353
1.663 0.158565 168372
1.675 0.156612 163859
1.688 0.15502 110195
1.7 0.153284 103295
1.712 0.151837 99267
1.725 0.150174 92266
1.738 0.147714 71318
1.75 0.146195 68631
1.763 0.14511 67824
1.775 0.143084 63018
1.788 0.141855 59215
1.8 0.140553 57465
1.812 0.138744 46406
1.825 0.137442 45440
1.837 0.135272 44104
1.85 0.133825 42344
1.863 0.1318 40896
1.875 0.129991 37937
1.888 0.128979 37161
1.9 0.127966 36795
1.913 0.12594 34931
1.925 0.124421 34306
1.938 0.122902 32745
1.95 0.121455 30379
1.962 0.120443 30103
1.975 0.118273 28487
1.988 0.117188 28072
2.0 0.115813 27451
