1.1 0.247685 4419948
1.113 0.244575 4162045
1.125 0.242549 4111443
1.138 0.240234 3557817
1.15 0.237413 3397272
1.163 0.234881 3290655
1.175 0.232567 3189913
1.188 0.230179 2888758
1.2 0.227865 2692710
1.213 0.225043 2580467
1.225 0.222729 2503613
1.238 0.220848 2446583
1.25 0.218461 2006998
1.263 0.215422 1952674
1.275 0.213686 1891606
1.288 0.211733 1866023
1.3 0.209418 1776969
1.312 0.205874 1710856
1.325 0.204138 1683610
1.338 0.201823 1605894
1.35 0.199797 1527612
1.363 0.19741 1465377
1.375 0.195457 1428142
1.388 0.19307 1364049
1.4 0.191479 665395
1.413 0.189236 642648
1.425 0.187789 625948
1.438 0.186053 606446
1.45 0.184606 598074
1.463 0.182726 586224
1.475 0.180266 517464
1.488 0.178241 507444
1.5 0.176071 478518
1.513 0.174117 465867
1.525 0.171803 456421
1.538 0.170501 446101
1.55 0.168403 394984
1.562 0.166739 377051
1.575 0.164786 369304
1.587 0.163918 363342
1.6 0.162471 356186
1.613 0.159505 336545
1.625 0.158348 331501
1.638 0.15625 324526
1.65 0.154876 315589
1.663 0.153139 289251
1.675 0.151837 203755
1.688 0.149957 137787
1.7 0.148293 127320
1.712 0.146557 119508
1.725 0.145182 110457
1.738 0.143519 100748
1.75 0.14171 97389
1.763 0.139974 90637
1.775 0.138455 88798
1.788 0.136719 85522
1.8 0.1352 84259
1.812 0.133825 81796
1.825 0.131872 71389
1.837 0.130064 70390
1.85 0.127749 67840
1.863 0.126881 67012
1.875 0.125506 64961
1.888 0.12406 64485
1.9 0.122902 62245
1.913 0.121528 50506
1.925 0.120153 49553
1.938 0.118851 48307
1.95 0.117622 47046
1.962 0.116464 46444
1.975 0.115162 44962
1.988 0.113426 43622
2.0 0.112052 42313
