1.1 0.212674 1828914
1.113 0.210793 1721592
1.125 0.208044 1646434
1.138 0.205584 1614814
1.15 0.203125 1221110
1.163 0.200955 1144544
1.175 0.198929 1107110
1.188 0.196253 1077297
1.2 0.193938 1052607
1.213 0.191551 645592
1.225 0.189308 596249
1.238 0.187283 536135
1.25 0.185619 525620
1.263 0.183521 434027
1.275 0.181568 423668
1.288 0.17947 416663
1.3 0.177373 406362
1.312 0.176071 399042
1.325 0.174045 369604
1.338 0.172092 363919
1.35 0.170067 334329
1.363 0.168186 325377
1.375 0.166088 310778
1.388 0.164062 300000
1.4 0.162326 293996
1.413 0.161024 288808
1.425 0.159505 278275
1.438 0.157914 266403
1.45 0.156539 249730
1.463 0.154586 242153
1.475 0.152488 136666
1.488 0.150897 131954
1.5 0.149884 130510
1.513 0.148076 126067
1.525 0.146701 119890
1.538 0.143953 91016
1.55 0.142072 83900
1.562 0.140336 82884
1.575 0.139034 77714
1.587 0.137514 76037
1.6 0.135706 73278
1.613 0.133464 68607
1.625 0.1318 66698
1.638 0.129919 62932
1.65 0.128472 45380
1.663 0.127315 41194
1.675 0.125796 40665
1.688 0.124928 39393
1.7 0.123481 37453
1.712 0.121889 36069
1.725 0.12066 34856
1.738 0.118562 33099
1.75 0.117043 31532
1.763 0.115668 31069
1.775 0.114294 30412
1.788 0.112847 28874
1.8 0.111907 28397
1.812 0.110894 28299
1.825 0.110026 27903
1.837 0.108579 27459
1.85 0.106988 26601
1.863 0.105686 24343
1.875 0.104818 23765
1.888 0.103443 22946
1.9 0.102286 22050
1.913 0.100839 20492
1.925 0.099103 18206
1.938 0.097946 17918
1.95 0.096499 16962
1.962 0.095269 16429
1.975 0.094039 16280
1.988 0.092593 15496
2.0 0.091797 15253
