1.1 0.22432 2999869
1.113 0.221788 2152508
1.125 0.219401 1889595
1.138 0.217593 1842890
1.15 0.215422 1173444
1.163 0.212818 1108910
1.175 0.210069 1003358
1.188 0.207682 975549
1.2 0.205657 847445
1.213 0.204065 803319
1.225 0.202185 759735
1.238 0.200159 744807
1.25 0.197555 730953
1.263 0.19553 714877
1.275 0.193793 700523
1.288 0.191913 666727
1.3 0.189381 643868
1.312 0.186487 625192
1.325 0.184245 508731
1.338 0.182364 363757
1.35 0.179615 318413
1.363 0.177807 299756
1.375 0.17513 277819
1.388 0.173539 268457
1.4 0.172164 262412
1.413 0.169922 251429
1.425 0.168403 230636
1.438 0.166233 224052
1.45 0.163845 180249
1.463 0.16182 176397
1.475 0.160084 169859
1.488 0.158348 162879
1.5 0.156829 161414
1.513 0.155527 156528
1.525 0.153935 153126
1.538 0.151982 145745
1.55 0.149667 140743
1.562 0.147931 133497
1.575 0.145544 129706
1.587 0.143663 84834
1.6 0.141131 81213
1.613 0.139395 77223
1.625 0.138166 58416
1.638 0.136791 53071
1.65 0.1352 51497
1.663 0.133753 50129
1.675 0.132306 49159
1.688 0.130932 46434
1.7 0.12963 41568
1.712 0.127966 40613
1.725 0.125868 38986
1.738 0.12406 37127
1.75 0.122468 36659
1.763 0.120949 35438
1.775 0.118924 31356
1.788 0.117477 30104
1.8 0.116175 25442
1.812 0.114511 23137
1.825 0.112413 22328
1.837 0.1114 22054
1.85 0.109809 21130
1.863 0.108435 20495
1.875 0.107422 19697
1.888 0.106337 19442
1.9 0.105179 18958
1.913 0.104311 18522
1.925 0.103371 15673
1.938 0.101924 15207
1.95 0.100622 15039
1.962 0.099537 14616
1.975 0.098018 14083
1.988 0.097078 12160
2.0 0.096137 11479
