1.1 0.218027 1860620
1.113 0.21535 1758169
1.125 0.213759 1736827
1.138 0.211589 1689829
1.15 0.209563 1634663
1.163 0.206525 1552265
1.175 0.203559 1481394
1.188 0.201317 1266845
1.2 0.198495 1187948
1.213 0.196325 841180
1.225 0.19401 647186
1.238 0.191551 633088
1.25 0.189164 369027
1.263 0.1875 327958
1.275 0.184823 318045
1.288 0.182147 307828
1.3 0.179905 300345
1.312 0.178602 282573
1.325 0.176649 270922
1.338 0.174986 268865
1.35 0.173105 256149
1.363 0.170935 246857
1.375 0.169416 232540
1.388 0.167607 217689
1.4 0.165075 208826
1.413 0.162471 202244
1.425 0.160952 190535
1.438 0.158492 179279
1.45 0.156901 173645
1.463 0.154948 169598
1.475 0.153429 149013
1.488 0.151837 143689
1.5 0.149523 137555
1.513 0.147859 99698
1.525 0.146484 80531
1.538 0.145255 78658
1.55 0.143808 74704
1.562 0.142072 61884
1.575 0.140336 59278
1.587 0.138527 56813
1.6 0.136936 53897
1.613 0.134838 45448
1.625 0.133174 38879
1.638 0.131366 36894
1.65 0.130064 34452
1.663 0.128979 33955
1.675 0.127532 32921
1.688 0.126519 32541
1.7 0.125506 31619
1.712 0.12406 30519
1.725 0.123409 30352
1.738 0.121817 29762
1.75 0.12037 29054
1.763 0.118779 28060
1.775 0.117405 27805
1.788 0.115885 26378
1.8 0.114077 25111
1.812 0.112775 24949
1.825 0.111762 24521
1.837 0.110026 23519
1.85 0.109086 23128
1.863 0.107784 22872
1.875 0.10706 22032
1.888 0.106047 21182
1.9 0.104311 19438
1.913 0.102648 18911
1.925 0.101345 18213
1.938 0.100405 18042
1.95 0.099537 17696
1.962 0.098524 17428
1.975 0.096933 15490
1.988 0.095631 14938
2.0 0.094546 14651
