1.1 0.248409 4671766
1.113 0.24537 4555088
1.125 0.243128 4406953
1.138 0.240307 3917606
1.15 0.23792 3798101
1.163 0.234954 3034642
1.175 0.232639 2889620
1.188 0.230035 2748100
1.2 0.227286 2607952
1.213 0.223886 2382193
1.225 0.221282 2323377
1.238 0.218533 2171737
1.25 0.215639 1850563
1.263 0.21412 1715988
1.275 0.211806 1185790
1.288 0.208912 1106636
1.3 0.206887 1065774
1.312 0.204716 851056
1.325 0.201678 817116
1.338 0.199002 696867
1.35 0.197049 627132
1.363 0.193793 587699
1.375 0.191913 571991
1.388 0.189959 562264
1.4 0.188368 554442
1.413 0.185475 503070
1.425 0.183449 464522
1.438 0.181424 453440
1.45 0.179688 433994
1.463 0.177517 416744
1.475 0.175275 346985
1.488 0.173322 335796
1.5 0.171152 326858
1.513 0.169488 301779
1.525 0.168041 299403
1.538 0.166884 284711
1.55 0.165003 276647
1.562 0.162543 206231
1.575 0.160301 186724
1.587 0.158348 177887
1.6 0.156178 164033
1.613 0.154586 136159
1.625 0.152271 128245
1.638 0.150246 121309
1.65 0.147931 112629
1.663 0.145472 105513
1.675 0.143953 104902
1.688 0.142072 100502
1.7 0.140987 98579
1.712 0.139829 98439
1.725 0.137514 96379
1.738 0.134983 56906
1.75 0.133753 53755
1.763 0.131727 52661
1.775 0.130425 49011
1.788 0.128689 46841
1.8 0.127459 45818
1.812 0.125362 40707
1.825 0.123698 35990
1.837 0.121962 34032
1.85 0.120515 32728
1.863 0.119141 32007
1.875 0.117477 31672
1.888 0.115813 30455
1.9 0.114583 29922
1.913 0.113788 29089
1.925 0.112341 28847
1.938 0.111039 27771
1.95 0.109809 27078
1.962 0.108073 25686
1.975 0.106626 19370
1.988 0.104962 17861
2.0 0.104167 17474
