1.1 0.212746 809407
1.113 0.210286 773493
1.125 0.208116 756631
1.138 0.205078 736575
1.15 0.203197 716959
1.163 0.201172 701491
1.175 0.199363 544614
1.188 0.196904 523856
1.2 0.194444 511716
1.213 0.192274 488128
1.225 0.190611 451855
1.238 0.188079 423016
1.25 0.186053 389418
1.263 0.183883 365072
1.275 0.182436 355814
1.288 0.179688 342078
1.3 0.177517 239446
1.312 0.176432 210807
1.325 0.174986 207471
1.338 0.172815 202647
1.35 0.171369 199759
1.363 0.169198 194071
1.375 0.166667 186748
1.388 0.165365 181642
1.4 0.163701 146121
1.413 0.162182 142980
1.425 0.159939 136821
1.438 0.15842 134498
1.45 0.15625 129280
1.463 0.155093 128046
1.475 0.153791 125202
1.488 0.152127 103701
1.5 0.149957 98503
1.513 0.147642 97505
1.525 0.145616 94407
1.538 0.144025 92409
1.55 0.142289 87507
1.562 0.140553 85695
1.575 0.138021 82688
1.587 0.136212 80599
1.6 0.134838 78940
1.613 0.13303 76285
1.625 0.131583 73165
1.638 0.130064 70640
1.65 0.128617 70060
1.663 0.127025 63692
1.675 0.126085 62827
1.688 0.124494 60313
1.7 0.122613 53913
1.712 0.120949 47432
1.725 0.11943 43237
1.738 0.117694 42511
1.75 0.116392 39739
1.763 0.114728 39300
1.775 0.113643 38683
1.788 0.111907 36981
1.8 0.110894 36769
1.812 0.109303 35845
1.825 0.108001 33903
1.837 0.106337 32194
1.85 0.105179 31214
1.863 0.103371 25667
1.875 0.102358 25015
1.888 0.101273 23096
1.9 0.100116 22430
1.913 0.098958 20982
1.925 0.097439 19871
1.938 0.095414 18677
1.95 0.094039 18124
1.962 0.092882 17852
1.975 0.091725 17564
1.988 0.090784 16037
2.0 0.089699 15302
