1.1 0.269025 8344981
1.113 0.266348 8126900
1.125 0.263889 7889226
1.138 0.261068 7693707
1.15 0.258536 7402864
1.163 0.255136 7117117
1.175 0.251953 6858033
1.188 0.249132 6496798
1.2 0.246528 6234538
1.213 0.244285 5948729
1.225 0.242405 5150381
1.238 0.239945 4970795
1.25 0.237269 3092512
1.263 0.234737 2957709
1.275 0.232567 2871667
1.288 0.230107 2655445
1.3 0.228009 2341118
1.312 0.225477 2066295
1.325 0.223524 1339412
1.338 0.220631 1255034
1.35 0.219329 1143948
1.363 0.216797 1109821
1.375 0.214482 1037813
1.388 0.211806 918748
1.4 0.209925 893856
1.413 0.20761 847050
1.425 0.205874 814604
1.438 0.203704 799082
1.45 0.201244 585282
1.463 0.19958 541823
1.475 0.196976 490379
1.488 0.194444 476348
1.5 0.192274 459348
1.513 0.189453 446537
1.525 0.187138 425355
1.538 0.185547 382687
1.55 0.183304 367308
1.562 0.180845 296414
1.575 0.178675 278400
1.587 0.177083 271228
1.6 0.174769 263682
1.613 0.173032 258300
1.625 0.171224 245901
1.638 0.169416 144382
1.65 0.167679 139558
1.663 0.165365 131872
1.675 0.163411 124949
1.688 0.161386 122519
1.7 0.160229 116943
1.712 0.157841 98664
1.725 0.156033 94491
1.738 0.15408 91586
1.75 0.152922 88738
1.763 0.150897 85434
1.775 0.149233 79121
1.788 0.147063 72981
1.8 0.145255 70026
1.812 0.144314 62503
1.825 0.14294 61822
1.837 0.141276 59687
1.85 0.139468 59204
1.863 0.138093 56875
1.875 0.136429 55980
1.888 0.135055 54505
1.9 0.133825 51966
1.913 0.132595 50037
1.925 0.130787 48772
1.938 0.128834 46257
1.95 0.127604 41132
1.962 0.125506 39031
1.975 0.123481 37783
1.988 0.121889 33399
2.0 0.120443 33041
