1.1 0.221282 1944461
1.113 0.218678 1867887
1.125 0.216435 1814162
1.138 0.214988 1717394
1.15 0.213035 1606989
1.163 0.211227 1573656
1.175 0.209274 1528071
1.188 0.206959 1404837
1.2 0.205802 1385343
1.213 0.202691 1327522
1.225 0.199653 1207406
1.238 0.197772 1126054
1.25 0.194734 1070632
1.263 0.192202 1027403
1.275 0.189453 975069
1.288 0.1875 905342
1.3 0.185547 863813
1.312 0.183015 758938
1.325 0.181641 625831
1.338 0.179253 546086
1.35 0.176794 535826
1.363 0.174696 492509
1.375 0.173032 484774
1.388 0.171079 458073
1.4 0.168837 238744
1.413 0.166811 219060
1.425 0.165582 209965
1.438 0.163556 200985
1.45 0.161892 148906
1.463 0.160373 147359
1.475 0.157914 134241
1.488 0.155961 131850
1.5 0.154152 121883
1.513 0.152054 115948
1.525 0.150391 115077
1.538 0.148655 105925
1.55 0.146918 99733
1.562 0.146123 99156
1.575 0.144531 97388
1.587 0.14265 60924
1.6 0.141421 59461
1.613 0.139974 57225
1.625 0.137948 45871
1.638 0.13614 43826
1.65 0.134621 42895
1.663 0.133174 39311
1.675 0.132089 38594
1.688 0.130642 37988
1.7 0.128834 35165
1.712 0.127315 34436
1.725 0.125868 32918
1.738 0.124277 31936
1.75 0.122613 30849
1.763 0.121383 29746
1.775 0.119864 28853
1.788 0.118996 28167
1.8 0.117983 28061
1.812 0.116536 23967
1.825 0.115307 23228
1.837 0.113715 19636
1.85 0.112052 18453
1.863 0.11046 17469
1.875 0.109158 16721
1.888 0.108145 15963
1.9 0.106409 15119
1.913 0.105035 14664
1.925 0.104094 14493
1.938 0.102865 14376
1.95 0.101128 14234
1.962 0.099826 13968
1.975 0.098524 13194
1.988 0.097222 12836
2.0 0.096354 12550
