1.1 0.201678 619882
1.113 0.199146 557929
1.125 0.197193 537134
1.138 0.194444 522608
1.15 0.192057 505899
1.163 0.189525 485232
1.175 0.187572 384379
1.188 0.185692 374509
1.2 0.183738 338258
1.213 0.181279 231726
1.225 0.179326 227491
1.238 0.177445 221595
1.25 0.175564 190473
1.263 0.173683 173019
1.275 0.171803 169295
1.288 0.170139 165030
1.3 0.16833 160551
1.312 0.166305 150901
1.325 0.164135 143527
1.338 0.162109 138767
1.35 0.160446 127178
1.363 0.157914 111693
1.375 0.156033 106779
1.388 0.154442 104235
1.4 0.153067 102318
1.413 0.151114 95467
1.425 0.149161 92402
1.438 0.147786 91337
1.45 0.146412 89350
1.463 0.144314 85675
1.475 0.142361 73576
1.488 0.140263 71991
1.5 0.138455 70480
1.513 0.137297 69282
1.525 0.136357 66505
1.538 0.135127 65052
1.55 0.13303 54419
1.562 0.1318 53574
1.575 0.129847 46101
1.587 0.128762 44622
1.6 0.126881 42474
1.613 0.12594 41139
1.625 0.123987 39024
1.638 0.122468 37581
1.65 0.121238 32778
1.663 0.119575 31587
1.675 0.118345 30960
1.688 0.116753 29920
1.7 0.115668 29073
1.712 0.114149 28742
1.725 0.11263 28219
1.738 0.110605 26899
1.75 0.109303 26155
1.763 0.107856 23675
1.775 0.106337 22382
1.788 0.104673 21821
1.8 0.103516 21593
1.812 0.102069 21333
1.825 0.100911 21185
1.837 0.099392 20588
1.85 0.098524 20210
1.863 0.097078 19992
1.875 0.096065 19486
1.888 0.094618 16198
1.9 0.093388 15877
1.913 0.092159 14660
1.925 0.091508 14399
1.938 0.090278 13894
1.95 0.089265 13738
1.962 0.088108 12794
1.975 0.087167 12435
1.988 0.085503 12236
2.0 0.084491 12130
