1.1 0.233869 3244889
1.113 0.231988 3102217
1.125 0.230107 3048923
1.138 0.227358 2991027
1.15 0.225405 2919170
1.163 0.223597 2871297
1.175 0.221571 2817067
1.188 0.219546 2769563
1.2 0.216942 2413249
1.213 0.213903 1898645
1.225 0.211516 1753728
1.238 0.208695 1690187
1.25 0.206453 1657462
1.263 0.203921 1507989
1.275 0.201461 1449431
1.288 0.198134 1384857
1.3 0.196036 1243938
1.312 0.193721 1054456
1.325 0.191334 802905
1.338 0.189308 789763
1.35 0.187645 776792
1.363 0.186053 767898
1.375 0.183955 744621
1.388 0.181424 717258
1.4 0.179398 698248
1.413 0.17759 364739
1.425 0.17542 353129
1.438 0.173683 333381
1.45 0.171803 278845
1.463 0.170067 271107
1.475 0.168837 226246
1.488 0.166233 168632
1.5 0.164352 161668
1.513 0.161965 155861
1.525 0.160012 128944
1.538 0.157914 114023
1.55 0.156467 112859
1.562 0.154876 108179
1.575 0.152995 102809
1.587 0.151403 100597
1.6 0.148944 90381
1.613 0.14728 87054
1.625 0.145544 77346
1.638 0.142867 73331
1.65 0.141059 66612
1.663 0.139685 65431
1.675 0.137876 63840
1.688 0.13614 63018
1.7 0.13491 61771
1.712 0.133174 56549
1.725 0.131727 53275
1.738 0.129847 52079
1.75 0.129051 51516
1.763 0.127966 51099
1.775 0.126808 41627
1.788 0.125506 38137
1.8 0.12377 36605
1.812 0.122251 33552
1.825 0.120804 32892
1.837 0.11943 31615
1.85 0.117477 29402
1.863 0.115885 28290
1.875 0.115017 27780
1.888 0.113498 24997
1.9 0.112196 24503
1.913 0.111473 24407
1.925 0.109881 23599
1.938 0.108869 20711
1.95 0.107422 20243
1.962 0.105758 19448
1.975 0.104311 18866
1.988 0.102865 17010
2.0 0.101418 16664
