1.1 0.202185 310185
1.113 0.200014 286601
1.125 0.198061 218310
1.138 0.19553 209187
1.15 0.193432 194006
1.163 0.191117 188482
1.175 0.188802 180728
1.188 0.186849 173729
1.2 0.185258 169633
1.213 0.183521 159441
1.225 0.181641 154617
1.238 0.17947 141779
1.25 0.1773 124771
1.263 0.175492 104982
1.275 0.173611 101810
1.288 0.171079 92313
1.3 0.168981 87314
1.312 0.166884 81699
1.325 0.16428 77547
1.338 0.162254 74345
1.35 0.160446 68496
1.363 0.158709 65550
1.375 0.156684 51070
1.388 0.15502 50105
1.4 0.153139 49091
1.413 0.150825 47535
1.425 0.149378 45819
1.438 0.147714 44838
1.45 0.145616 42617
1.463 0.144604 42063
1.475 0.143084 40574
1.488 0.141638 37460
1.5 0.139612 35782
1.513 0.137948 32111
1.525 0.135706 30454
1.538 0.133681 28702
1.55 0.132234 28388
1.562 0.13057 26389
1.575 0.128762 25264
1.587 0.126881 24652
1.6 0.125145 22740
1.613 0.123698 21502
1.625 0.122251 20730
1.638 0.120009 19943
1.65 0.117766 19474
1.663 0.115813 18695
1.675 0.114366 17881
1.688 0.11263 17479
1.7 0.111039 16931
1.712 0.10952 16302
1.725 0.107928 15822
1.738 0.106481 14778
1.75 0.104962 14545
1.763 0.103371 12699
1.775 0.102141 11710
1.788 0.101201 11505
1.8 0.10026 11234
1.812 0.098597 10565
1.825 0.096933 9912
1.837 0.095341 9708
1.85 0.093461 8824
1.863 0.092086 8695
1.875 0.090856 7950
1.888 0.089699 7276
1.9 0.088686 7054
1.913 0.08724 6906
1.925 0.086516 6594
1.938 0.084925 6262
1.95 0.084274 6207
1.962 0.083189 6012
1.975 0.08167 5785
1.988 0.080367 5603
2.0 0.07921 5423
