1.1 0.25 5385352
1.113 0.247613 5048067
1.125 0.245226 4804220
1.138 0.242622 4326506
1.15 0.241247 4242837
1.163 0.238498 4127725
1.175 0.235605 3802069
1.188 0.232856 3322449
1.2 0.229962 3074259
1.213 0.227937 2887977
1.225 0.225911 2813777
1.238 0.222801 2713642
1.25 0.220631 2663756
1.263 0.217882 1511816
1.275 0.215422 1374214
1.288 0.213469 1343677
1.3 0.211733 1254189
1.312 0.210069 1235990
1.325 0.206887 1082690
1.338 0.204138 1009688
1.35 0.201751 734949
1.363 0.199219 513848
1.375 0.197483 503374
1.388 0.195602 487532
1.4 0.19307 423109
1.413 0.190538 241864
1.425 0.188296 234247
1.438 0.185764 224636
1.45 0.183883 215560
1.463 0.182292 209508
1.475 0.179615 199867
1.488 0.178168 195113
1.5 0.175926 187202
1.513 0.173611 181122
1.525 0.172092 175041
1.538 0.169994 171886
1.55 0.167679 166462
1.562 0.165726 162227
1.575 0.164062 150718
1.587 0.162543 145327
1.6 0.160735 138928
1.613 0.158854 129972
1.625 0.157335 124491
1.638 0.155454 118661
1.65 0.153284 88505
1.663 0.151331 84766
1.675 0.149306 80870
1.688 0.147063 78033
1.7 0.14511 77016
1.712 0.143229 73956
1.725 0.141204 72584
1.738 0.139685 70239
1.75 0.138093 69065
1.763 0.136068 55641
1.775 0.134766 54415
1.788 0.133391 51664
1.8 0.131438 50233
1.812 0.129557 48737
1.825 0.127894 45282
1.837 0.126157 43570
1.85 0.124638 30501
1.863 0.122323 28463
1.875 0.120732 27989
1.888 0.119285 24281
1.9 0.11726 23641
1.913 0.114945 22557
1.925 0.113715 19432
1.938 0.111979 18676
1.95 0.110388 17926
1.962 0.10923 17536
1.975 0.107422 17045
1.988 0.105396 15043
2.0 0.104311 14750
