1.1 0.25651 6772130
1.113 0.253183 6343394
1.125 0.251085 6262655
1.138 0.24877 6059179
1.15 0.246528 5922132
1.163 0.243562 5681349
1.175 0.241392 5525081
1.188 0.238354 5224053
1.2 0.236111 5132236
1.213 0.233362 4903740
1.225 0.231192 4540062
1.238 0.228805 4434169
1.25 0.226997 4333544
1.263 0.225116 4262986
1.275 0.222439 4019153
1.288 0.21969 3931399
1.3 0.216363 3735625
1.312 0.213614 3585991
1.325 0.211444 3392179
1.338 0.208912 2967062
1.35 0.207104 2720699
1.363 0.205223 2658473
1.375 0.203704 2579524
1.388 0.201172 1917649
1.4 0.19864 1331972
1.413 0.197049 1209852
1.425 0.195312 1085074
1.438 0.192419 776556
1.45 0.190611 755125
1.463 0.18873 731787
1.475 0.186487 681732
1.488 0.183955 668513
1.5 0.182147 500494
1.513 0.180049 478699
1.525 0.178819 475566
1.538 0.176794 445924
1.55 0.174769 412516
1.562 0.173105 410425
1.575 0.171152 365642
1.587 0.168981 330052
1.6 0.167028 324017
1.613 0.165582 298475
1.625 0.163773 290400
1.638 0.161241 282785
1.65 0.159505 274125
1.663 0.157552 261364
1.675 0.155454 255605
1.688 0.153863 186289
1.7 0.152416 177557
1.712 0.149812 152437
1.725 0.148727 147954
1.738 0.14634 142295
1.75 0.145255 139918
1.763 0.143446 106949
1.775 0.142144 104761
1.788 0.140336 104270
1.8 0.138093 100141
1.812 0.136791 98029
1.825 0.135344 94883
1.837 0.13303 91543
1.85 0.131293 82273
1.863 0.12963 81552
1.875 0.127966 80297
1.888 0.126664 78863
1.9 0.125145 71266
1.913 0.123264 69380
1.925 0.121672 62012
1.938 0.120804 59452
1.95 0.119502 58444
1.962 0.118345 57876
1.975 0.116681 56727
1.988 0.114945 54717
2.0 0.113571 33278
