1.1 0.245877 5246543
1.113 0.2432 5096274
1.125 0.240741 4743342
1.138 0.238498 4566685
1.15 0.235749 4302193
1.163 0.232784 3923086
1.175 0.230686 3848123
1.188 0.228154 3707718
1.2 0.225911 2565979
1.213 0.223163 1025959
1.225 0.22092 932924
1.238 0.218099 846765
1.25 0.215495 809535
1.263 0.213469 768313
1.275 0.211733 749385
1.288 0.20855 722693
1.3 0.206887 707352
1.312 0.204861 698292
1.325 0.203776 686553
1.338 0.201317 658809
1.35 0.199653 612202
1.363 0.197266 545699
1.375 0.194878 534842
1.388 0.192925 493705
1.4 0.191045 487109
1.413 0.188513 437328
1.425 0.186994 431861
1.438 0.184606 420294
1.45 0.182436 409280
1.463 0.1807 403702
1.475 0.17853 389410
1.488 0.176722 363893
1.5 0.17542 356569
1.513 0.173611 338790
1.525 0.171586 327778
1.538 0.16956 317602
1.55 0.168041 302011
1.562 0.165871 298109
1.575 0.164207 283426
1.587 0.162182 267976
1.6 0.16059 263322
1.613 0.158131 254188
1.625 0.156033 244469
1.638 0.154369 236538
1.65 0.15285 229585
1.663 0.151114 221029
1.675 0.149016 173710
1.688 0.147714 172276
1.7 0.146123 166894
1.712 0.144242 156828
1.725 0.143012 151907
1.738 0.141493 149184
1.75 0.140046 146000
1.763 0.138889 145006
1.775 0.137804 138869
1.788 0.135851 118910
1.8 0.134042 93131
1.812 0.132668 89522
1.825 0.130859 87373
1.837 0.12934 84740
1.85 0.127966 81621
1.863 0.126157 74580
1.875 0.124566 72332
1.888 0.122975 69754
1.9 0.121817 68520
1.913 0.120515 68186
1.925 0.119358 66638
1.938 0.117983 64151
1.95 0.11697 61185
1.962 0.115958 38827
1.975 0.114077 32085
1.988 0.112558 31194
2.0 0.1114 26786
