1.1 0.216652 2345115
1.113 0.214482 2185419
1.125 0.212601 2000527
1.138 0.209997 1927923
1.15 0.207321 1821488
1.163 0.205223 1754265
1.175 0.202763 1415463
1.188 0.199942 747234
1.2 0.197844 708737
1.213 0.195312 372284
1.225 0.192998 331288
1.238 0.1909 316191
1.25 0.189164 291677
1.263 0.186921 266890
1.275 0.18533 218644
1.288 0.182943 210059
1.3 0.181785 206731
1.312 0.179977 200924
1.325 0.177951 185344
1.338 0.175781 180864
1.35 0.173828 175673
1.363 0.171441 166790
1.375 0.169488 134255
1.388 0.167607 130521
1.4 0.165871 128733
1.413 0.164352 127534
1.425 0.162399 123295
1.438 0.160518 120155
1.45 0.159361 116857
1.463 0.156539 107426
1.475 0.15531 97891
1.488 0.153356 94310
1.5 0.151186 87162
1.513 0.148944 84449
1.525 0.147642 83225
1.538 0.145616 82127
1.55 0.144459 81819
1.562 0.142216 77404
1.575 0.140842 71321
1.587 0.139178 70622
1.6 0.136936 64341
1.613 0.135055 61865
1.625 0.132812 60396
1.638 0.131655 59822
1.65 0.130353 57970
1.663 0.128834 56015
1.675 0.127966 55019
1.688 0.12594 53959
1.7 0.124711 53562
1.712 0.123192 53277
1.725 0.121528 52218
1.738 0.120226 52046
1.75 0.118562 47501
1.763 0.117188 46110
1.775 0.115813 45149
1.788 0.114656 44165
1.8 0.113498 38153
1.812 0.112196 36971
1.825 0.110894 33515
1.837 0.109592 33095
1.85 0.10829 31835
1.863 0.107133 31629
1.875 0.106337 31050
1.888 0.104745 30230
1.9 0.104022 30140
1.913 0.103009 29602
1.925 0.101707 29438
1.938 0.100116 27830
1.95 0.099031 26207
1.962 0.097873 25835
1.975 0.096571 25349
1.988 0.095775 24784
2.0 0.094401 24177
