1.1 0.214554 1466810
1.113 0.21195 1336398
1.125 0.210142 1261989
1.138 0.207972 1231417
1.15 0.205946 1212321
1.163 0.203414 1139052
1.175 0.200738 571519
1.188 0.198423 526043
1.2 0.196542 496683
1.213 0.194083 390941
1.225 0.192202 325583
1.238 0.189959 298564
1.25 0.188151 290383
1.263 0.186198 275298
1.275 0.183811 249613
1.288 0.181207 236273
1.3 0.178747 179107
1.312 0.176577 161597
1.325 0.174624 152148
1.338 0.172598 147774
1.35 0.171079 145141
1.363 0.168837 127880
1.375 0.166884 118431
1.388 0.164931 115648
1.4 0.162905 108292
1.413 0.161531 105711
1.425 0.160301 103528
1.438 0.158637 102187
1.45 0.156973 99006
1.463 0.154803 96622
1.475 0.153139 87153
1.488 0.150897 81620
1.5 0.148944 75597
1.513 0.14728 73184
1.525 0.145689 68840
1.538 0.14417 67325
1.55 0.142578 63411
1.562 0.141131 61931
1.575 0.13954 59887
1.587 0.138672 59113
1.6 0.136502 57239
1.613 0.134766 56157
1.625 0.13303 54221
1.638 0.131583 51421
1.65 0.130498 50674
1.663 0.128472 48056
1.675 0.126953 46535
1.688 0.125506 45823
1.7 0.123698 44924
1.712 0.121962 32966
1.725 0.120153 31351
1.738 0.118851 28465
1.75 0.117694 27445
1.763 0.116102 23607
1.775 0.114656 21687
1.788 0.112486 19885
1.8 0.110822 19236
1.812 0.109664 18666
1.825 0.108579 18327
1.837 0.107494 17460
1.85 0.106264 17267
1.863 0.105107 16559
1.875 0.104022 16046
1.888 0.103009 15890
1.9 0.102141 15694
1.913 0.100839 15292
1.925 0.099248 14960
1.938 0.097873 14591
1.95 0.097078 13804
1.962 0.095992 13641
1.975 0.094401 13435
1.988 0.093461 13104
2.0 0.092376 12703
