1.1 0.202112 885332
1.113 0.200448 867179
1.125 0.199291 846571
1.138 0.197049 804864
1.15 0.195602 798004
1.163 0.193866 775742
1.175 0.191117 650530
1.188 0.189381 611984
1.2 0.187428 602785
1.213 0.185113 452833
1.225 0.182581 397026
1.238 0.180917 380123
1.25 0.178964 367312
1.263 0.176577 321435
1.275 0.174117 303165
1.288 0.172092 296019
1.3 0.170428 291668
1.312 0.168764 285297
1.325 0.166739 261195
1.338 0.164569 253559
1.35 0.162688 245963
1.363 0.160663 153943
1.375 0.159071 146449
1.388 0.156973 133984
1.4 0.155816 131554
1.413 0.15408 129160
1.425 0.152344 126126
1.438 0.150897 122618
1.45 0.149378 117111
1.463 0.147352 115497
1.475 0.145544 110948
1.488 0.14294 106666
1.5 0.140842 100039
1.513 0.139251 98975
1.525 0.137297 98462
1.538 0.135055 94023
1.55 0.133536 91492
1.562 0.131655 87134
1.575 0.130353 80564
1.587 0.128689 78775
1.6 0.126953 76315
1.613 0.124928 73453
1.625 0.123698 72298
1.638 0.121745 68551
1.65 0.12066 54928
1.663 0.119141 53957
1.675 0.117911 48370
1.688 0.116898 47264
1.7 0.115885 46908
1.712 0.114728 44204
1.725 0.113354 43399
1.738 0.1114 38972
1.75 0.10952 36938
1.763 0.108218 33866
1.775 0.106771 21690
1.788 0.105758 20642
1.8 0.104601 20230
1.812 0.103877 20160
1.825 0.102792 19871
1.837 0.101201 17569
1.85 0.100477 17337
1.863 0.098886 16963
1.875 0.097222 15642
1.888 0.095992 15533
1.9 0.094907 13960
1.913 0.092665 13527
1.925 0.091725 13358
1.938 0.090567 12934
1.95 0.089988 12538
1.962 0.089265 12424
1.975 0.088252 12322
1.988 0.087312 11961
2.0 0.086444 11695
