1.1 0.229818 3876265
1.113 0.227214 3712813
1.125 0.224537 3586552
1.138 0.221354 3212288
1.15 0.218822 3169139
1.163 0.216435 3087350
1.175 0.214048 1832925
1.188 0.212529 1791460
1.2 0.210431 1709051
1.213 0.208623 1647732
1.225 0.206742 1498222
1.238 0.205006 869448
1.25 0.202836 755138
1.263 0.200955 744416
1.275 0.199146 726419
1.288 0.197555 538123
1.3 0.195457 522698
1.312 0.194083 503019
1.325 0.191189 454435
1.338 0.188296 438953
1.35 0.185909 324200
1.363 0.183521 299853
1.375 0.181568 291254
1.388 0.180194 204829
1.4 0.177879 181321
1.413 0.175854 149901
1.425 0.173828 143993
1.438 0.171658 132231
1.45 0.169416 127716
1.463 0.167752 124793
1.475 0.165871 122187
1.488 0.163628 112866
1.5 0.16182 110037
1.513 0.159867 101274
1.525 0.158348 96419
1.538 0.156756 91343
1.55 0.154803 73954
1.562 0.152922 69864
1.575 0.150825 66667
1.587 0.148944 62633
1.6 0.146774 61039
1.613 0.14511 54164
1.625 0.143446 52817
1.638 0.141927 51110
1.65 0.141059 45290
1.663 0.13954 42729
1.675 0.137297 41008
1.688 0.135706 37746
1.7 0.13397 31802
1.712 0.132595 31167
1.725 0.130425 28929
1.738 0.128255 26785
1.75 0.126519 26111
1.763 0.125362 25497
1.775 0.123915 24941
1.788 0.122323 23721
1.8 0.120732 22881
1.812 0.119068 22304
1.825 0.118056 21958
1.837 0.117115 21685
1.85 0.115885 19376
1.863 0.114583 19216
1.875 0.113498 18247
1.888 0.112269 17988
1.9 0.110532 17372
1.913 0.108579 16851
1.925 0.107422 16235
1.938 0.105613 15556
1.95 0.104456 15356
1.962 0.103009 14940
1.975 0.101201 14205
1.988 0.10055 13794
2.0 0.099537 13598
