1.1 0.214844 2648976
1.113 0.21224 2476918
1.125 0.209925 2429830
1.138 0.207827 2060041
1.15 0.20515 1948196
1.163 0.202619 1603205
1.175 0.200376 1521448
1.188 0.19741 1064157
1.2 0.195312 921838
1.213 0.193576 892550
1.225 0.192057 728907
1.238 0.189308 688617
1.25 0.187283 678027
1.263 0.185113 656997
1.275 0.183449 404026
1.288 0.181858 384816
1.3 0.179688 375664
1.312 0.17759 366151
1.325 0.17513 352851
1.338 0.173466 316278
1.35 0.171875 311896
1.363 0.169633 285369
1.375 0.167245 183548
1.388 0.16522 150860
1.4 0.163339 124772
1.413 0.161748 116296
1.425 0.160229 113389
1.438 0.158782 111493
1.45 0.157046 109485
1.463 0.154442 101619
1.475 0.152344 99702
1.488 0.150752 96118
1.5 0.149161 93158
1.513 0.147352 90861
1.525 0.144676 87346
1.538 0.142289 82365
1.55 0.140842 77711
1.562 0.139395 73885
1.575 0.137948 71061
1.587 0.136357 65547
1.6 0.134766 65275
1.613 0.133247 64516
1.625 0.131366 60808
1.638 0.129557 48117
1.65 0.127387 45797
1.663 0.125868 29676
1.675 0.124566 27918
1.688 0.123047 26871
1.7 0.121383 26526
1.712 0.120081 26166
1.725 0.118924 22130
1.738 0.117043 18760
1.75 0.115813 18507
1.763 0.113932 17651
1.775 0.112558 17284
1.788 0.110822 16362
1.8 0.109809 15808
1.812 0.108724 15055
1.825 0.108145 15019
1.837 0.106771 14770
1.85 0.105469 13792
1.863 0.104384 13243
1.875 0.103154 12884
1.888 0.101418 12246
1.9 0.100767 11297
1.913 0.099175 11025
1.925 0.09838 10960
1.938 0.097078 10214
1.95 0.095703 9977
1.962 0.094618 9518
1.975 0.093244 9273
1.988 0.091725 8800
2.0 0.090278 8564
