1.1 0.241319 3898182
1.113 0.238643 3444255
1.125 0.235894 3341077
1.138 0.234086 3272082
1.15 0.232277 3210821
1.163 0.230252 3015029
1.175 0.22772 2838232
1.188 0.224899 2581215
1.2 0.222367 2429874
1.213 0.21998 2349223
1.225 0.217954 2297489
1.238 0.216073 2263669
1.25 0.213976 2024702
1.263 0.211806 1973536
1.275 0.209201 1887094
1.288 0.206887 1810978
1.3 0.205295 1528762
1.312 0.203053 1448887
1.325 0.201172 1359169
1.338 0.198423 1260303
1.35 0.196325 1057350
1.363 0.193793 994595
1.375 0.19184 943216
1.388 0.190177 915017
1.4 0.187934 883514
1.413 0.18533 851118
1.425 0.183449 825012
1.438 0.181496 801291
1.45 0.179253 791834
1.463 0.177662 784426
1.475 0.17636 765178
1.488 0.174334 743548
1.5 0.172815 734397
1.513 0.171224 437467
1.525 0.169271 419768
1.538 0.167679 410404
1.55 0.166016 396015
1.562 0.164352 388354
1.575 0.162616 170070
1.587 0.160663 166091
1.6 0.158709 162926
1.613 0.157335 158997
1.625 0.156033 151145
1.638 0.154008 146915
1.65 0.15162 137468
1.663 0.150318 135496
1.675 0.148148 130584
1.688 0.146557 126130
1.7 0.145399 124648
1.712 0.143229 121108
1.725 0.141276 117789
1.738 0.139468 109672
1.75 0.137731 99756
1.763 0.135489 62377
1.775 0.134332 58679
1.788 0.132234 57228
1.8 0.130787 56706
1.812 0.128762 53388
1.825 0.126881 49752
1.837 0.125 48674
1.85 0.123626 40149
1.863 0.122106 39694
1.875 0.12066 35688
1.888 0.119358 34630
1.9 0.118056 32618
1.913 0.116536 31899
1.925 0.114873 29268
1.938 0.113715 26882
1.95 0.112486 24579
1.962 0.110749 23451
1.975 0.109158 22503
1.988 0.107205 19360
2.0 0.105758 18866
